epoch,val_acc
0,0.2647
1,0.2235
2,0.3542
3,0.3621
4,0.3026
5,0.2660
6,0.4680
7,0.5765
8,0.5915
9,0.5993
10,0.6647
11,0.7072
12,0.7242
13,0.7275
14,0.7235
15,0.7261
16,0.7353
17,0.7438
18,0.7621
19,0.7732
20,0.7765
21,0.7765
22,0.7771
23,0.7830
24,0.7869
25,0.7974
26,0.8105
27,0.8196
28,0.8190
29,0.8176
30,0.8190
31,0.8235
32,0.8268
33,0.8340
34,0.8438
35,0.8529
36,0.8595
37,0.8686
38,0.8817
39,0.8824
40,0.8869
41,0.8941
42,0.8974
43,0.9000
44,0.9039
45,0.9020
46,0.9046
47,0.9046
48,0.9118
49,0.9229
50,0.9275
51,0.9255
52,0.9294
53,0.9314
54,0.9314
55,0.9327
56,0.9327
57,0.9346
58,0.9373
59,0.9412
60,0.9425
61,0.9405
62,0.9418
63,0.9405
64,0.9431
65,0.9451
66,0.9451
67,0.9471
68,0.9451
69,0.9477
70,0.9503
71,0.9484
72,0.9490
73,0.9490
74,0.9516
75,0.9516
76,0.9497
77,0.9503
78,0.9497
79,0.9490
80,0.9464
81,0.9497
82,0.9503
83,0.9464
84,0.9431
85,0.9405
86,0.9425
87,0.9484
88,0.9516
89,0.9503
90,0.9484
91,0.9490
92,0.9471
93,0.9477
94,0.9484
95,0.9503
96,0.9497
97,0.9490
98,0.9464
99,0.9418
100,0.9425
101,0.9490
102,0.9497
103,0.9490
104,0.9431
105,0.9438
106,0.9471
107,0.9484
108,0.9510
109,0.9477
110,0.9477
111,0.9490
112,0.9497
113,0.9497
114,0.9477
115,0.9477
116,0.9477
117,0.9523
118,0.9490
119,0.9497
120,0.9471
121,0.9444
122,0.9464
123,0.9497
124,0.9510
125,0.9497
126,0.9444
127,0.9458
128,0.9503
129,0.9516
130,0.9516
131,0.9503
132,0.9490
133,0.9523
134,0.9536
135,0.9510
136,0.9497
137,0.9510
138,0.9516
139,0.9529
140,0.9484
141,0.9458
142,0.9497
143,0.9516
144,0.9529
145,0.9529
146,0.9464
147,0.9451
148,0.9444
149,0.9523
150,0.9516
151,0.9529
152,0.9516
153,0.9471
154,0.9458
155,0.9484
156,0.9497
157,0.9510
158,0.9549
159,0.9510
160,0.9477
161,0.9471
162,0.9510
163,0.9549
164,0.9536
165,0.9497
166,0.9464
167,0.9464
168,0.9516
169,0.9556
170,0.9536
171,0.9510
172,0.9477
173,0.9490
174,0.9510
175,0.9536
176,0.9529
177,0.9516
178,0.9490
179,0.9471
180,0.9477
181,0.9529
182,0.9536
183,0.9516
184,0.9458
185,0.9477
186,0.9536
187,0.9549
188,0.9542
189,0.9497
190,0.9464
191,0.9451
192,0.9523
193,0.9549
194,0.9542
195,0.9497
196,0.9484
197,0.9503
198,0.9510
199,0.9503
200,0.9510
201,0.9536
202,0.9549
203,0.9503
204,0.9471
205,0.9510
206,0.9516
207,0.9529
208,0.9549
209,0.9516
210,0.9497
211,0.9510
212,0.9549
213,0.9549
214,0.9523
215,0.9477
216,0.9503
217,0.9536
218,0.9542
219,0.9542
