epoch,val_acc
0,0.1124
1,0.2170
2,0.2065
3,0.2510
4,0.3752
5,0.3248
6,0.2634
7,0.2902
8,0.3902
9,0.4405
10,0.4203
11,0.4059
12,0.4484
13,0.4327
14,0.4131
15,0.4288
16,0.4732
17,0.5176
18,0.5510
19,0.5784
20,0.5987
21,0.6190
22,0.6229
23,0.6268
24,0.6268
25,0.6758
26,0.7229
27,0.7065
28,0.7059
29,0.7222
30,0.7418
31,0.7425
32,0.7196
33,0.7131
34,0.7261
35,0.7686
36,0.7830
37,0.7732
38,0.7634
39,0.7797
40,0.8124
41,0.8431
42,0.8523
43,0.8536
44,0.8477
45,0.8477
46,0.8582
47,0.8627
48,0.8680
49,0.8699
50,0.8706
51,0.8699
52,0.8693
53,0.8712
54,0.8732
55,0.8778
56,0.8791
57,0.8837
58,0.8830
59,0.8817
60,0.8843
61,0.8876
62,0.8889
63,0.8895
64,0.8915
65,0.8902
66,0.8922
67,0.8948
68,0.8967
69,0.9000
70,0.9020
71,0.9026
72,0.9059
73,0.9065
74,0.9098
75,0.9111
76,0.9105
77,0.9111
78,0.9144
79,0.9176
80,0.9176
81,0.9170
82,0.9176
83,0.9190
84,0.9235
85,0.9209
86,0.9216
87,0.9229
88,0.9242
89,0.9248
90,0.9255
91,0.9261
92,0.9294
93,0.9294
94,0.9281
95,0.9307
96,0.9314
97,0.9307
98,0.9320
99,0.9314
100,0.9307
101,0.9307
102,0.9320
103,0.9307
104,0.9333
105,0.9333
106,0.9307
107,0.9320
108,0.9333
109,0.9314
110,0.9340
111,0.9327
112,0.9333
113,0.9366
114,0.9379
115,0.9353
116,0.9346
117,0.9353
118,0.9359
119,0.9392
120,0.9386
121,0.9346
122,0.9340
123,0.9359
124,0.9366
125,0.9386
126,0.9399
127,0.9366
128,0.9359
129,0.9379
130,0.9379
131,0.9399
132,0.9379
133,0.9379
134,0.9366
135,0.9379
136,0.9386
137,0.9405
138,0.9405
139,0.9399
140,0.9379
141,0.9405
142,0.9405
143,0.9399
144,0.9399
145,0.9386
146,0.9425
147,0.9405
148,0.9431
149,0.9412
150,0.9405
151,0.9418
152,0.9418
153,0.9405
154,0.9425
155,0.9386
156,0.9438
157,0.9418
158,0.9431
159,0.9418
160,0.9405
161,0.9444
162,0.9418
163,0.9444
164,0.9438
165,0.9458
166,0.9418
167,0.9464
168,0.9431
169,0.9444
170,0.9418
171,0.9438
172,0.9451
173,0.9464
174,0.9490
175,0.9425
176,0.9490
177,0.9425
178,0.9451
179,0.9477
180,0.9458
181,0.9503
182,0.9444
183,0.9438
184,0.9497
185,0.9451
186,0.9464
187,0.9464
188,0.9477
189,0.9458
190,0.9497
191,0.9490
192,0.9484
193,0.9484
194,0.9484
195,0.9497
196,0.9458
197,0.9484
198,0.9484
199,0.9510
200,0.9471
201,0.9497
202,0.9523
203,0.9510
204,0.9484
205,0.9523
206,0.9516
207,0.9484
208,0.9503
209,0.9503
210,0.9523
211,0.9497
212,0.9490
213,0.9523
214,0.9503
215,0.9497
216,0.9497
217,0.9497
218,0.9484
219,0.9503
220,0.9497
221,0.9510
222,0.9529
223,0.9510
224,0.9484
225,0.9503
226,0.9523
227,0.9529
228,0.9484
229,0.9510
230,0.9523
231,0.9510
232,0.9503
233,0.9510
234,0.9516
235,0.9516
236,0.9516
237,0.9516
238,0.9523
239,0.9523
240,0.9516
241,0.9510
242,0.9542
243,0.9516
244,0.9529
245,0.9490
246,0.9529
247,0.9529
248,0.9542
249,0.9516
250,0.9523
251,0.9536
252,0.9529
253,0.9529
254,0.9542
255,0.9549
256,0.9542
257,0.9529
258,0.9516
259,0.9529
260,0.9529
261,0.9516
262,0.9536
263,0.9510
264,0.9523
265,0.9510
266,0.9529
267,0.9542
268,0.9536
269,0.9549
270,0.9529
271,0.9529
272,0.9549
273,0.9516
274,0.9523
275,0.9510
276,0.9536
277,0.9542
278,0.9562
279,0.9510
280,0.9523
281,0.9536
282,0.9536
283,0.9536
284,0.9516
285,0.9510
286,0.9529
287,0.9536
288,0.9516
289,0.9523
290,0.9542
291,0.9536
292,0.9529
293,0.9536
294,0.9536
295,0.9510
296,0.9510
297,0.9542
298,0.9562
299,0.9529
300,0.9536
301,0.9523
302,0.9542
303,0.9542
304,0.9569
305,0.9529
306,0.9516
307,0.9536
308,0.9549
309,0.9556
310,0.9510
311,0.9529
312,0.9536
313,0.9549
314,0.9523
315,0.9529
316,0.9549
317,0.9549
318,0.9523
319,0.9556
320,0.9523
321,0.9529
322,0.9575
323,0.9562
324,0.9536
325,0.9523
326,0.9523
327,0.9556
328,0.9575
329,0.9542
330,0.9523
331,0.9542
332,0.9542
333,0.9549
334,0.9523
335,0.9556
336,0.9542
337,0.9523
338,0.9542
339,0.9523
340,0.9523
341,0.9536
342,0.9549
343,0.9536
344,0.9529
345,0.9542
346,0.9549
347,0.9536
348,0.9523
349,0.9549
350,0.9549
351,0.9536
352,0.9536
353,0.9549
354,0.9542
355,0.9549
356,0.9529
357,0.9542
358,0.9549
359,0.9516
360,0.9549
361,0.9529
362,0.9542
363,0.9549
364,0.9516
365,0.9529
366,0.9536
367,0.9523
368,0.9523
369,0.9556
370,0.9562
371,0.9549
372,0.9549
