epoch,val_acc
0,0.2412
1,0.2660
2,0.3843
3,0.3980
4,0.5078
5,0.4739
6,0.5085
7,0.4797
8,0.4935
9,0.5288
10,0.5582
11,0.5386
12,0.5739
13,0.6013
14,0.5765
15,0.5647
16,0.5588
17,0.5582
18,0.5693
19,0.5765
20,0.5830
21,0.5922
22,0.6333
23,0.6869
24,0.6980
25,0.7013
26,0.7150
27,0.7327
28,0.7843
29,0.8111
30,0.8013
31,0.8026
32,0.7928
33,0.7843
34,0.7837
35,0.7974
36,0.8163
37,0.8275
38,0.8359
39,0.8425
40,0.8510
41,0.8529
42,0.8529
43,0.8464
44,0.8431
45,0.8562
46,0.8588
47,0.8634
48,0.8810
49,0.8922
50,0.8922
51,0.8954
52,0.8928
53,0.8935
54,0.8974
55,0.9039
56,0.9118
57,0.9157
58,0.9190
59,0.9203
60,0.9203
61,0.9203
62,0.9190
63,0.9190
64,0.9183
65,0.9196
66,0.9203
67,0.9222
68,0.9288
69,0.9307
70,0.9333
71,0.9327
72,0.9327
73,0.9288
74,0.9288
75,0.9288
76,0.9301
77,0.9327
78,0.9320
79,0.9333
80,0.9327
81,0.9327
82,0.9314
83,0.9327
84,0.9353
85,0.9346
86,0.9366
87,0.9353
88,0.9353
89,0.9392
90,0.9392
91,0.9366
92,0.9399
93,0.9379
94,0.9386
95,0.9399
96,0.9392
97,0.9359
98,0.9373
99,0.9379
100,0.9444
101,0.9425
102,0.9392
103,0.9386
104,0.9438
105,0.9412
106,0.9425
107,0.9418
108,0.9373
109,0.9405
110,0.9451
111,0.9458
112,0.9418
113,0.9405
114,0.9418
115,0.9405
116,0.9451
117,0.9458
118,0.9451
119,0.9431
120,0.9464
121,0.9471
122,0.9464
123,0.9451
124,0.9484
125,0.9484
126,0.9497
127,0.9510
128,0.9497
129,0.9484
130,0.9510
131,0.9510
132,0.9477
133,0.9471
134,0.9484
135,0.9510
136,0.9490
137,0.9484
138,0.9464
139,0.9471
140,0.9477
141,0.9477
142,0.9503
143,0.9497
144,0.9503
145,0.9542
146,0.9523
147,0.9510
148,0.9458
149,0.9490
150,0.9490
151,0.9503
152,0.9477
153,0.9471
154,0.9458
155,0.9484
156,0.9497
157,0.9503
158,0.9516
159,0.9529
160,0.9542
161,0.9516
162,0.9503
163,0.9536
164,0.9529
165,0.9542
166,0.9484
167,0.9490
168,0.9477
169,0.9490
170,0.9516
171,0.9510
172,0.9503
173,0.9484
174,0.9490
175,0.9490
176,0.9484
177,0.9516
178,0.9529
179,0.9529
180,0.9516
181,0.9497
182,0.9549
183,0.9516
184,0.9503
185,0.9503
186,0.9542
187,0.9523
188,0.9556
189,0.9503
190,0.9510
191,0.9529
192,0.9542
193,0.9536
194,0.9523
195,0.9536
196,0.9536
197,0.9529
198,0.9529
199,0.9549
200,0.9516
201,0.9510
202,0.9523
203,0.9549
204,0.9542
205,0.9536
206,0.9523
207,0.9536
208,0.9523
209,0.9582
210,0.9529
211,0.9556
212,0.9536
213,0.9516
214,0.9523
215,0.9523
216,0.9542
217,0.9556
218,0.9556
219,0.9536
220,0.9542
221,0.9556
222,0.9556
223,0.9556
224,0.9523
225,0.9536
226,0.9542
227,0.9556
228,0.9556
229,0.9549
230,0.9536
231,0.9549
232,0.9575
233,0.9575
234,0.9575
235,0.9523
236,0.9542
237,0.9556
238,0.9542
239,0.9556
240,0.9575
241,0.9556
242,0.9549
243,0.9529
244,0.9549
245,0.9549
246,0.9562
247,0.9556
248,0.9503
249,0.9536
250,0.9536
251,0.9529
252,0.9562
253,0.9536
254,0.9542
255,0.9556
256,0.9556
257,0.9569
258,0.9562
259,0.9569
