epoch,val_acc
0,0.3359
1,0.1464
2,0.2314
3,0.4072
4,0.4072
5,0.4353
6,0.4549
7,0.4654
8,0.4523
9,0.4588
10,0.4582
11,0.4752
12,0.4712
13,0.4876
14,0.4895
15,0.4922
16,0.5163
17,0.5693
18,0.6124
19,0.6288
20,0.6575
21,0.6582
22,0.6588
23,0.6608
24,0.7026
25,0.7412
26,0.7660
27,0.7693
28,0.7817
29,0.7993
30,0.8157
31,0.8131
32,0.8235
33,0.8340
34,0.8412
35,0.8510
36,0.8588
37,0.8601
38,0.8739
39,0.8922
40,0.8961
41,0.8993
42,0.9059
43,0.9092
44,0.9137
45,0.9078
46,0.9216
47,0.9255
48,0.9327
49,0.9333
50,0.9275
51,0.9268
52,0.9327
53,0.9386
54,0.9386
55,0.9399
56,0.9359
57,0.9346
58,0.9366
59,0.9399
60,0.9405
61,0.9392
62,0.9386
63,0.9386
64,0.9392
65,0.9386
66,0.9392
67,0.9405
68,0.9431
69,0.9431
70,0.9438
71,0.9444
72,0.9451
73,0.9451
74,0.9438
75,0.9438
76,0.9431
77,0.9425
78,0.9444
79,0.9444
80,0.9431
81,0.9431
82,0.9451
83,0.9444
84,0.9431
85,0.9418
86,0.9418
87,0.9444
88,0.9471
89,0.9490
90,0.9471
91,0.9464
92,0.9444
93,0.9444
94,0.9444
95,0.9451
96,0.9464
97,0.9451
98,0.9458
99,0.9464
100,0.9490
101,0.9490
102,0.9503
103,0.9490
104,0.9444
105,0.9438
106,0.9464
107,0.9471
108,0.9464
109,0.9477
110,0.9464
111,0.9471
112,0.9458
113,0.9438
114,0.9451
115,0.9471
116,0.9503
117,0.9529
118,0.9503
119,0.9497
120,0.9451
121,0.9438
122,0.9464
123,0.9516
124,0.9510
125,0.9503
126,0.9497
127,0.9464
128,0.9464
129,0.9510
130,0.9484
131,0.9484
132,0.9490
133,0.9503
134,0.9516
135,0.9516
136,0.9497
137,0.9464
138,0.9471
139,0.9477
140,0.9471
141,0.9516
142,0.9536
143,0.9503
144,0.9497
145,0.9497
146,0.9477
147,0.9477
148,0.9529
149,0.9510
150,0.9510
151,0.9490
152,0.9471
153,0.9503
154,0.9503
155,0.9497
156,0.9503
157,0.9503
158,0.9490
159,0.9497
160,0.9490
161,0.9510
162,0.9516
163,0.9523
164,0.9503
165,0.9503
166,0.9484
167,0.9523
168,0.9516
169,0.9503
170,0.9503
171,0.9497
172,0.9516
173,0.9536
174,0.9542
175,0.9516
176,0.9523
177,0.9503
178,0.9516
179,0.9523
180,0.9542
181,0.9529
182,0.9523
183,0.9523
184,0.9503
185,0.9503
186,0.9542
187,0.9523
188,0.9529
189,0.9523
190,0.9523
191,0.9510
192,0.9503
193,0.9490
194,0.9510
195,0.9510
196,0.9523
197,0.9516
198,0.9490
199,0.9516
200,0.9510
201,0.9523
202,0.9516
203,0.9503
204,0.9497
205,0.9516
206,0.9529
207,0.9484
208,0.9477
209,0.9529
210,0.9549
211,0.9549
212,0.9549
213,0.9510
214,0.9503
215,0.9510
216,0.9536
217,0.9516
218,0.9536
219,0.9529
220,0.9510
221,0.9477
222,0.9529
223,0.9523
224,0.9536
225,0.9529
226,0.9542
227,0.9542
228,0.9562
229,0.9562
230,0.9542
231,0.9516
232,0.9510
233,0.9529
234,0.9562
235,0.9542
236,0.9516
237,0.9484
238,0.9484
239,0.9516
240,0.9529
241,0.9549
242,0.9529
243,0.9516
244,0.9529
245,0.9503
246,0.9510
247,0.9523
248,0.9529
249,0.9549
250,0.9536
251,0.9529
252,0.9503
253,0.9523
254,0.9523
255,0.9529
256,0.9516
257,0.9549
258,0.9536
259,0.9536
260,0.9510
261,0.9490
262,0.9510
263,0.9536
264,0.9562
265,0.9556
266,0.9523
267,0.9516
268,0.9510
269,0.9523
270,0.9542
271,0.9562
272,0.9575
273,0.9503
274,0.9477
275,0.9503
276,0.9529
277,0.9542
278,0.9516
279,0.9529
280,0.9516
281,0.9497
282,0.9503
283,0.9536
284,0.9536
285,0.9523
286,0.9529
287,0.9503
288,0.9536
289,0.9523
290,0.9523
291,0.9503
292,0.9516
293,0.9536
294,0.9529
295,0.9529
296,0.9529
297,0.9529
298,0.9536
299,0.9556
300,0.9588
301,0.9562
302,0.9523
303,0.9523
304,0.9549
305,0.9542
306,0.9536
307,0.9523
308,0.9523
309,0.9556
310,0.9562
311,0.9536
312,0.9490
313,0.9503
314,0.9516
315,0.9497
316,0.9503
317,0.9529
318,0.9477
319,0.9471
320,0.9503
321,0.9542
322,0.9542
323,0.9529
324,0.9510
325,0.9503
326,0.9477
327,0.9516
328,0.9556
329,0.9542
330,0.9523
331,0.9516
332,0.9536
333,0.9542
334,0.9490
335,0.9503
336,0.9516
337,0.9497
338,0.9490
339,0.9536
340,0.9523
341,0.9529
342,0.9549
343,0.9510
344,0.9477
345,0.9503
346,0.9556
347,0.9536
348,0.9523
349,0.9529
350,0.9523
