epoch,val_acc
0,0.1111
1,0.1059
2,0.1490
3,0.1118
4,0.2039
5,0.2137
6,0.3072
7,0.2549
8,0.1144
9,0.2065
10,0.2621
11,0.2784
12,0.2948
13,0.2556
14,0.1418
15,0.1170
16,0.0824
17,0.0739
18,0.0379
19,0.0542
20,0.2307
21,0.3353
22,0.3725
23,0.4105
24,0.4320
25,0.4693
26,0.4582
27,0.4529
28,0.4654
29,0.5020
30,0.5601
31,0.5732
32,0.5647
33,0.5405
34,0.5386
35,0.5471
36,0.5647
37,0.5928
38,0.6059
39,0.6183
40,0.6248
41,0.6444
42,0.6771
43,0.6902
44,0.6856
45,0.6948
46,0.7209
47,0.7320
48,0.7425
49,0.7431
50,0.7438
51,0.7451
52,0.7431
53,0.7412
54,0.7490
55,0.7549
56,0.7771
57,0.8098
58,0.8255
59,0.8261
60,0.8281
61,0.8275
62,0.8294
63,0.8333
64,0.8405
65,0.8425
66,0.8464
67,0.8471
68,0.8464
69,0.8477
70,0.8503
71,0.8510
72,0.8582
73,0.8608
74,0.8582
75,0.8608
76,0.8614
77,0.8627
78,0.8627
79,0.8660
80,0.8654
81,0.8647
82,0.8647
83,0.8745
84,0.8732
85,0.8680
86,0.8686
87,0.8719
88,0.8856
89,0.8804
90,0.8712
91,0.8719
92,0.8784
93,0.8882
94,0.8863
95,0.8725
96,0.8739
97,0.8797
98,0.8895
99,0.8902
100,0.8817
101,0.8778
102,0.8817
103,0.8908
104,0.8935
105,0.8895
106,0.8856
107,0.8902
108,0.8935
109,0.8856
110,0.8850
111,0.8967
112,0.9007
113,0.8980
114,0.8954
115,0.8967
116,0.8961
117,0.8980
118,0.8974
119,0.8961
120,0.8967
121,0.9020
122,0.9000
123,0.8974
124,0.8987
125,0.9000
126,0.9026
127,0.9059
128,0.9046
129,0.8993
130,0.8987
131,0.9000
132,0.9078
133,0.9059
134,0.9020
135,0.9033
136,0.9118
137,0.9072
138,0.9033
139,0.9000
140,0.9065
141,0.9150
142,0.9111
143,0.9092
144,0.9046
145,0.9131
146,0.9124
147,0.9118
148,0.9078
149,0.9065
150,0.9144
151,0.9163
152,0.9131
153,0.9124
154,0.9124
155,0.9131
156,0.9144
157,0.9157
158,0.9163
159,0.9183
160,0.9196
161,0.9190
162,0.9170
163,0.9163
164,0.9163
165,0.9183
166,0.9190
167,0.9157
168,0.9144
169,0.9183
170,0.9216
171,0.9203
172,0.9150
173,0.9170
174,0.9216
175,0.9209
176,0.9157
177,0.9203
178,0.9203
179,0.9183
180,0.9163
181,0.9222
182,0.9235
183,0.9222
184,0.9190
185,0.9216
186,0.9255
187,0.9229
188,0.9203
189,0.9222
190,0.9248
191,0.9248
192,0.9242
193,0.9222
194,0.9242
195,0.9255
196,0.9248
197,0.9242
198,0.9242
199,0.9255
200,0.9248
201,0.9255
202,0.9268
203,0.9268
204,0.9281
205,0.9261
206,0.9288
207,0.9275
208,0.9261
209,0.9268
210,0.9268
211,0.9281
212,0.9261
213,0.9268
214,0.9288
215,0.9288
216,0.9275
217,0.9275
218,0.9275
219,0.9288
220,0.9235
221,0.9288
222,0.9301
223,0.9288
224,0.9255
225,0.9268
226,0.9307
227,0.9301
228,0.9301
229,0.9281
230,0.9307
231,0.9307
232,0.9307
233,0.9294
234,0.9314
235,0.9288
236,0.9320
237,0.9301
238,0.9268
239,0.9333
240,0.9340
241,0.9333
242,0.9320
243,0.9314
244,0.9320
245,0.9301
246,0.9320
247,0.9346
248,0.9353
249,0.9353
250,0.9340
251,0.9340
252,0.9340
253,0.9366
254,0.9346
255,0.9373
256,0.9373
257,0.9359
258,0.9359
259,0.9333
260,0.9346
261,0.9353
262,0.9386
263,0.9379
264,0.9359
265,0.9359
266,0.9359
267,0.9366
268,0.9353
269,0.9340
270,0.9379
271,0.9386
272,0.9373
273,0.9399
274,0.9399
275,0.9412
276,0.9366
277,0.9399
278,0.9399
279,0.9386
280,0.9386
281,0.9405
282,0.9399
283,0.9412
284,0.9405
285,0.9392
286,0.9399
287,0.9418
288,0.9386
289,0.9386
290,0.9431
291,0.9392
292,0.9431
293,0.9405
294,0.9412
295,0.9405
296,0.9431
297,0.9418
298,0.9418
299,0.9418
300,0.9431
301,0.9438
302,0.9418
303,0.9412
304,0.9418
305,0.9444
306,0.9458
307,0.9451
308,0.9438
309,0.9425
310,0.9444
311,0.9458
312,0.9444
313,0.9451
314,0.9444
315,0.9438
316,0.9451
317,0.9451
318,0.9458
319,0.9471
320,0.9458
321,0.9458
322,0.9477
323,0.9471
324,0.9451
325,0.9451
326,0.9458
327,0.9451
328,0.9451
329,0.9444
330,0.9464
331,0.9451
332,0.9451
333,0.9471
334,0.9471
335,0.9490
336,0.9471
337,0.9451
338,0.9444
339,0.9458
340,0.9451
341,0.9471
342,0.9464
343,0.9477
344,0.9444
345,0.9471
346,0.9431
347,0.9477
348,0.9458
349,0.9490
350,0.9471
351,0.9471
352,0.9477
353,0.9477
354,0.9477
355,0.9464
356,0.9464
357,0.9464
358,0.9471
359,0.9444
360,0.9477
361,0.9464
362,0.9497
363,0.9484
364,0.9490
365,0.9471
366,0.9490
367,0.9477
368,0.9497
369,0.9477
370,0.9484
371,0.9484
372,0.9497
373,0.9471
374,0.9510
375,0.9425
376,0.9477
377,0.9464
378,0.9458
379,0.9471
380,0.9464
381,0.9510
382,0.9477
383,0.9503
384,0.9490
385,0.9484
386,0.9510
387,0.9484
388,0.9484
389,0.9503
390,0.9484
391,0.9490
392,0.9510
393,0.9484
394,0.9497
395,0.9503
396,0.9471
397,0.9490
398,0.9523
399,0.9503
400,0.9497
401,0.9490
402,0.9484
403,0.9490
404,0.9484
405,0.9516
406,0.9425
407,0.9477
408,0.9484
409,0.9503
410,0.9497
411,0.9503
412,0.9516
413,0.9490
414,0.9510
415,0.9503
416,0.9523
417,0.9503
418,0.9516
419,0.9458
420,0.9516
421,0.9503
422,0.9529
423,0.9471
424,0.9516
425,0.9529
426,0.9523
427,0.9484
428,0.9503
429,0.9510
430,0.9497
431,0.9516
432,0.9516
433,0.9516
434,0.9510
435,0.9510
436,0.9510
437,0.9510
438,0.9510
439,0.9503
440,0.9516
441,0.9497
442,0.9503
443,0.9516
444,0.9477
445,0.9516
446,0.9490
447,0.9516
448,0.9477
449,0.9516
450,0.9523
451,0.9516
452,0.9516
453,0.9464
454,0.9523
455,0.9516
456,0.9536
457,0.9503
458,0.9497
459,0.9529
460,0.9510
461,0.9542
462,0.9536
463,0.9497
464,0.9529
465,0.9523
466,0.9523
467,0.9510
468,0.9510
469,0.9529
470,0.9523
471,0.9503
472,0.9484
473,0.9536
474,0.9529
475,0.9556
476,0.9523
477,0.9523
478,0.9549
479,0.9510
480,0.9529
481,0.9484
482,0.9503
483,0.9536
484,0.9523
485,0.9549
486,0.9529
487,0.9542
488,0.9529
489,0.9536
490,0.9529
491,0.9523
492,0.9523
493,0.9523
494,0.9536
495,0.9542
496,0.9536
497,0.9523
498,0.9529
499,0.9536
