epoch,val_acc
0,0.2007
1,0.2085
2,0.2046
3,0.2627
4,0.3131
5,0.3301
6,0.3275
7,0.2882
8,0.2529
9,0.2333
10,0.2248
11,0.2307
12,0.2542
13,0.3026
14,0.3961
15,0.4340
16,0.4438
17,0.4503
18,0.4510
19,0.4484
20,0.4484
21,0.4497
22,0.4608
23,0.4804
24,0.5078
25,0.5438
26,0.5706
27,0.5935
28,0.6092
29,0.6255
30,0.6438
31,0.6549
32,0.6634
33,0.6693
34,0.6601
35,0.6575
36,0.6641
37,0.6725
38,0.6941
39,0.7092
40,0.7242
41,0.7327
42,0.7346
43,0.7366
44,0.7438
45,0.7497
46,0.7582
47,0.7660
48,0.7778
49,0.7824
50,0.7850
51,0.7889
52,0.7928
53,0.7967
54,0.7974
55,0.7993
56,0.8007
57,0.8052
58,0.8105
59,0.8170
60,0.8203
61,0.8196
62,0.8222
63,0.8229
64,0.8229
65,0.8235
66,0.8268
67,0.8281
68,0.8307
69,0.8314
70,0.8320
71,0.8346
72,0.8353
73,0.8340
74,0.8392
75,0.8373
76,0.8425
77,0.8438
78,0.8431
79,0.8405
80,0.8458
81,0.8497
82,0.8549
83,0.8660
84,0.8725
85,0.8765
86,0.8706
87,0.8699
88,0.8699
89,0.8745
90,0.8824
91,0.8850
92,0.8830
93,0.8797
94,0.8732
95,0.8745
96,0.8784
97,0.8837
98,0.8837
99,0.8817
100,0.8778
101,0.8771
102,0.8804
103,0.8830
104,0.8843
105,0.8843
106,0.8810
107,0.8784
108,0.8791
109,0.8837
110,0.8882
111,0.8876
112,0.8856
113,0.8824
114,0.8817
115,0.8830
116,0.8856
117,0.8902
118,0.8908
119,0.8902
120,0.8850
121,0.8837
122,0.8850
123,0.8895
124,0.8954
125,0.8935
126,0.8902
127,0.8869
128,0.8856
129,0.8889
130,0.8941
131,0.9007
132,0.8993
133,0.8935
134,0.8889
135,0.8850
136,0.8876
137,0.8948
138,0.8987
139,0.9007
140,0.9013
141,0.9007
142,0.8980
143,0.8993
144,0.9020
145,0.9000
146,0.9007
147,0.9000
148,0.9033
149,0.9039
150,0.9052
151,0.9052
152,0.9052
153,0.9033
154,0.9039
155,0.9072
156,0.9131
157,0.9163
158,0.9118
159,0.9065
160,0.9026
161,0.9052
162,0.9111
163,0.9176
164,0.9157
165,0.9085
166,0.9065
167,0.9059
168,0.9092
169,0.9190
170,0.9209
171,0.9203
172,0.9124
173,0.9092
174,0.9124
175,0.9183
176,0.9183
177,0.9203
178,0.9163
179,0.9131
180,0.9118
181,0.9144
182,0.9203
183,0.9242
184,0.9268
185,0.9235
186,0.9183
187,0.9131
188,0.9150
189,0.9203
190,0.9261
191,0.9275
192,0.9275
193,0.9255
194,0.9190
195,0.9196
196,0.9242
197,0.9268
198,0.9275
199,0.9242
200,0.9235
201,0.9242
202,0.9242
203,0.9255
204,0.9268
205,0.9248
206,0.9248
207,0.9261
208,0.9275
209,0.9261
210,0.9268
211,0.9248
212,0.9248
213,0.9255
214,0.9261
215,0.9288
216,0.9275
217,0.9268
218,0.9261
219,0.9235
220,0.9261
221,0.9294
222,0.9288
223,0.9281
224,0.9275
225,0.9268
226,0.9294
227,0.9288
228,0.9281
229,0.9281
230,0.9268
231,0.9294
232,0.9294
233,0.9294
234,0.9294
235,0.9294
236,0.9281
237,0.9275
238,0.9288
239,0.9301
240,0.9301
241,0.9294
242,0.9288
243,0.9268
244,0.9281
245,0.9301
246,0.9301
247,0.9294
248,0.9288
249,0.9281
250,0.9275
251,0.9288
252,0.9288
253,0.9281
254,0.9301
255,0.9307
256,0.9294
257,0.9301
258,0.9294
259,0.9288
260,0.9307
261,0.9307
262,0.9294
263,0.9307
264,0.9301
265,0.9288
266,0.9288
267,0.9301
268,0.9301
269,0.9314
270,0.9307
271,0.9320
272,0.9307
273,0.9307
274,0.9301
275,0.9301
276,0.9301
277,0.9294
278,0.9301
279,0.9275
280,0.9301
281,0.9314
282,0.9327
283,0.9340
284,0.9320
285,0.9307
286,0.9288
287,0.9288
288,0.9307
289,0.9353
290,0.9320
291,0.9333
292,0.9314
293,0.9294
294,0.9288
295,0.9307
296,0.9320
297,0.9346
298,0.9333
299,0.9327
300,0.9301
301,0.9294
302,0.9307
303,0.9327
304,0.9320
305,0.9327
306,0.9327
307,0.9327
308,0.9327
309,0.9327
310,0.9327
311,0.9353
312,0.9353
313,0.9346
314,0.9327
315,0.9320
316,0.9307
317,0.9314
318,0.9340
319,0.9340
320,0.9353
321,0.9320
322,0.9320
323,0.9301
324,0.9307
325,0.9314
326,0.9346
327,0.9353
328,0.9340
329,0.9346
330,0.9346
331,0.9327
332,0.9327
333,0.9320
334,0.9314
335,0.9346
336,0.9353
337,0.9327
338,0.9340
339,0.9320
