epoch,val_acc
0,0.1987
1,0.2614
2,0.2922
3,0.3065
4,0.3869
5,0.4523
6,0.4229
7,0.4869
8,0.5647
9,0.5667
10,0.5673
11,0.5784
12,0.6052
13,0.6268
14,0.6608
15,0.6824
16,0.7131
17,0.7425
18,0.7601
19,0.7667
20,0.7673
21,0.7680
22,0.7797
23,0.7850
24,0.7993
25,0.8118
26,0.8255
27,0.8307
28,0.8359
29,0.8451
30,0.8542
31,0.8516
32,0.8621
33,0.8712
34,0.8810
35,0.8810
36,0.8908
37,0.8935
38,0.8948
39,0.9013
40,0.9092
41,0.9105
42,0.9131
43,0.9137
44,0.9144
45,0.9203
46,0.9235
47,0.9222
48,0.9235
49,0.9261
50,0.9255
51,0.9261
52,0.9288
53,0.9275
54,0.9294
55,0.9327
56,0.9327
57,0.9346
58,0.9346
59,0.9340
60,0.9373
61,0.9392
62,0.9366
63,0.9373
64,0.9346
65,0.9346
66,0.9399
67,0.9399
68,0.9412
69,0.9418
70,0.9425
71,0.9418
72,0.9431
73,0.9444
74,0.9451
75,0.9444
76,0.9444
77,0.9431
78,0.9458
79,0.9444
80,0.9451
81,0.9471
82,0.9451
83,0.9477
84,0.9484
85,0.9444
86,0.9425
87,0.9464
88,0.9510
89,0.9516
90,0.9497
91,0.9497
92,0.9464
93,0.9458
94,0.9510
95,0.9523
96,0.9523
97,0.9510
98,0.9503
99,0.9503
100,0.9510
101,0.9523
102,0.9510
103,0.9503
104,0.9510
105,0.9516
106,0.9529
107,0.9497
108,0.9516
109,0.9484
110,0.9516
111,0.9516
112,0.9497
113,0.9503
114,0.9516
115,0.9510
116,0.9503
117,0.9523
118,0.9529
119,0.9490
120,0.9516
121,0.9503
122,0.9523
123,0.9516
124,0.9529
125,0.9536
126,0.9542
127,0.9549
128,0.9529
129,0.9516
130,0.9542
131,0.9529
132,0.9556
133,0.9529
134,0.9523
135,0.9503
136,0.9490
137,0.9529
138,0.9542
139,0.9542
140,0.9562
141,0.9516
142,0.9516
143,0.9562
144,0.9549
145,0.9549
146,0.9582
147,0.9516
148,0.9484
149,0.9536
150,0.9562
151,0.9556
152,0.9588
153,0.9542
154,0.9529
155,0.9549
156,0.9582
157,0.9549
158,0.9595
159,0.9556
160,0.9582
161,0.9569
162,0.9556
163,0.9549
164,0.9556
165,0.9569
166,0.9529
167,0.9536
168,0.9569
169,0.9569
170,0.9575
171,0.9536
172,0.9549
173,0.9523
174,0.9582
175,0.9562
176,0.9549
177,0.9542
178,0.9490
179,0.9503
180,0.9562
181,0.9516
182,0.9536
183,0.9516
184,0.9536
185,0.9516
186,0.9503
187,0.9556
188,0.9490
189,0.9569
190,0.9516
191,0.9529
192,0.9569
193,0.9562
194,0.9542
195,0.9523
196,0.9569
197,0.9569
198,0.9562
199,0.9575
200,0.9562
201,0.9556
202,0.9582
203,0.9556
204,0.9575
205,0.9549
206,0.9484
207,0.9562
208,0.9536
