epoch,val_acc
0,0.1451
1,0.2131
2,0.2333
3,0.2510
4,0.2634
5,0.2817
6,0.3000
7,0.3294
8,0.3497
9,0.3771
10,0.4026
11,0.4301
12,0.4510
13,0.4660
14,0.4745
15,0.4804
16,0.4882
17,0.4895
18,0.4908
19,0.4922
20,0.4922
21,0.4928
22,0.4974
23,0.5052
24,0.5124
25,0.5222
26,0.5320
27,0.5425
28,0.5614
29,0.5739
30,0.5824
31,0.5948
32,0.6052
33,0.6124
34,0.6255
35,0.6353
36,0.6451
37,0.6523
38,0.6601
39,0.6686
40,0.6725
41,0.6784
42,0.6869
43,0.6928
44,0.6980
45,0.7020
46,0.7092
47,0.7111
48,0.7209
49,0.7281
50,0.7379
51,0.7484
52,0.7549
53,0.7621
54,0.7641
55,0.7634
56,0.7621
57,0.7654
58,0.7667
59,0.7699
60,0.7732
61,0.7752
62,0.7791
63,0.7797
64,0.7804
65,0.7830
66,0.7863
67,0.7902
68,0.7948
69,0.8020
70,0.8072
71,0.8085
72,0.8105
73,0.8078
74,0.8105
75,0.8118
76,0.8131
77,0.8183
78,0.8229
79,0.8255
80,0.8275
81,0.8275
82,0.8294
83,0.8268
84,0.8301
85,0.8314
86,0.8359
87,0.8418
88,0.8438
89,0.8516
90,0.8549
91,0.8582
92,0.8601
93,0.8588
94,0.8608
95,0.8614
96,0.8621
97,0.8673
98,0.8725
99,0.8745
100,0.8765
101,0.8758
102,0.8771
103,0.8791
104,0.8771
105,0.8778
106,0.8784
107,0.8784
108,0.8797
109,0.8850
110,0.8889
111,0.8935
112,0.8954
113,0.8961
114,0.8954
115,0.8935
116,0.8935
117,0.8935
118,0.8974
119,0.9007
120,0.9026
121,0.9026
122,0.9033
123,0.9072
124,0.9065
125,0.9072
126,0.9085
127,0.9085
128,0.9098
129,0.9111
130,0.9118
131,0.9144
132,0.9163
133,0.9163
134,0.9157
135,0.9144
136,0.9157
137,0.9163
138,0.9144
139,0.9150
140,0.9157
141,0.9190
142,0.9196
143,0.9209
144,0.9229
145,0.9242
146,0.9248
147,0.9281
148,0.9281
149,0.9242
150,0.9235
151,0.9242
152,0.9255
153,0.9242
154,0.9222
155,0.9216
156,0.9216
157,0.9248
158,0.9275
159,0.9307
160,0.9314
161,0.9314
162,0.9327
163,0.9314
164,0.9320
165,0.9314
166,0.9327
167,0.9327
168,0.9320
169,0.9320
170,0.9327
171,0.9327
172,0.9327
173,0.9307
174,0.9301
175,0.9301
176,0.9307
177,0.9314
178,0.9333
179,0.9346
180,0.9353
181,0.9353
182,0.9359
183,0.9340
184,0.9327
185,0.9320
186,0.9314
187,0.9320
188,0.9340
189,0.9353
190,0.9359
191,0.9366
192,0.9366
193,0.9366
194,0.9359
195,0.9353
196,0.9346
197,0.9359
198,0.9353
199,0.9359
200,0.9359
201,0.9379
202,0.9386
203,0.9373
204,0.9366
205,0.9373
206,0.9359
207,0.9366
208,0.9386
209,0.9379
210,0.9373
211,0.9373
212,0.9373
213,0.9379
214,0.9373
215,0.9366
216,0.9373
217,0.9379
218,0.9392
219,0.9392
220,0.9392
221,0.9386
222,0.9379
223,0.9373
224,0.9379
225,0.9379
226,0.9392
227,0.9425
228,0.9412
229,0.9431
230,0.9431
231,0.9438
232,0.9438
233,0.9431
234,0.9425
235,0.9425
236,0.9392
237,0.9366
238,0.9379
239,0.9392
240,0.9418
241,0.9431
242,0.9425
243,0.9418
244,0.9405
245,0.9412
246,0.9418
247,0.9431
248,0.9431
249,0.9425
250,0.9425
251,0.9431
252,0.9405
253,0.9412
254,0.9399
255,0.9392
256,0.9405
257,0.9412
258,0.9425
259,0.9431
260,0.9438
261,0.9431
262,0.9431
263,0.9431
264,0.9425
265,0.9399
266,0.9399
267,0.9405
268,0.9418
269,0.9444
270,0.9438
271,0.9444
272,0.9464
273,0.9464
274,0.9444
275,0.9431
276,0.9412
277,0.9399
278,0.9399
279,0.9405
280,0.9405
281,0.9405
282,0.9405
283,0.9412
284,0.9412
285,0.9412
286,0.9412
287,0.9412
288,0.9412
289,0.9418
290,0.9431
291,0.9438
292,0.9431
293,0.9425
294,0.9412
295,0.9418
296,0.9425
297,0.9418
298,0.9425
299,0.9425
300,0.9431
301,0.9431
302,0.9425
303,0.9431
304,0.9438
305,0.9438
306,0.9444
307,0.9451
308,0.9444
309,0.9451
310,0.9458
311,0.9464
312,0.9464
313,0.9458
314,0.9444
315,0.9444
316,0.9444
317,0.9425
318,0.9431
319,0.9438
320,0.9438
321,0.9464
322,0.9444
