epoch,val_acc
0,0.2007
1,0.2399
2,0.2386
3,0.2680
4,0.3098
5,0.3595
6,0.3882
7,0.4144
8,0.4288
9,0.4340
10,0.4373
11,0.4399
12,0.4484
13,0.4575
14,0.4686
15,0.4804
16,0.4908
17,0.5033
18,0.5176
19,0.5255
20,0.5373
21,0.5529
22,0.5660
23,0.5712
24,0.5817
25,0.5889
26,0.6007
27,0.6170
28,0.6281
29,0.6451
30,0.6536
31,0.6719
32,0.6824
33,0.6922
34,0.6993
35,0.7072
36,0.7131
37,0.7255
38,0.7333
39,0.7392
40,0.7471
41,0.7536
42,0.7588
43,0.7634
44,0.7673
45,0.7719
46,0.7771
47,0.7797
48,0.7810
49,0.7824
50,0.7856
51,0.7902
52,0.7948
53,0.8000
54,0.8039
55,0.8092
56,0.8118
57,0.8137
58,0.8150
59,0.8190
60,0.8209
61,0.8209
62,0.8242
63,0.8275
64,0.8301
65,0.8307
66,0.8314
67,0.8340
68,0.8412
69,0.8399
70,0.8412
71,0.8444
72,0.8471
73,0.8477
74,0.8497
75,0.8549
76,0.8569
77,0.8601
78,0.8601
79,0.8621
80,0.8614
81,0.8627
82,0.8641
83,0.8641
84,0.8686
85,0.8732
86,0.8791
87,0.8817
88,0.8843
89,0.8895
90,0.8889
91,0.8902
92,0.8902
93,0.8928
94,0.8922
95,0.8922
96,0.8935
97,0.8974
98,0.8987
99,0.9007
100,0.9000
101,0.9026
102,0.9072
103,0.9085
104,0.9092
105,0.9098
106,0.9092
107,0.9098
108,0.9098
109,0.9105
110,0.9105
111,0.9085
112,0.9078
113,0.9092
114,0.9131
115,0.9150
116,0.9157
117,0.9170
118,0.9150
119,0.9157
120,0.9170
121,0.9170
122,0.9183
123,0.9190
124,0.9203
125,0.9203
126,0.9203
127,0.9203
128,0.9209
129,0.9216
130,0.9216
131,0.9222
132,0.9248
133,0.9255
134,0.9242
135,0.9229
136,0.9216
137,0.9216
138,0.9203
139,0.9229
140,0.9235
141,0.9235
142,0.9242
143,0.9242
144,0.9255
145,0.9268
146,0.9268
147,0.9275
148,0.9275
149,0.9281
150,0.9275
151,0.9268
152,0.9275
153,0.9281
154,0.9281
155,0.9288
156,0.9288
157,0.9301
158,0.9301
159,0.9281
160,0.9294
161,0.9275
162,0.9275
163,0.9294
164,0.9327
165,0.9333
166,0.9320
167,0.9346
168,0.9340
169,0.9333
170,0.9327
171,0.9327
172,0.9327
173,0.9320
174,0.9327
175,0.9333
176,0.9346
177,0.9353
178,0.9353
179,0.9353
180,0.9346
181,0.9353
182,0.9359
183,0.9359
184,0.9366
185,0.9366
186,0.9373
187,0.9359
188,0.9353
189,0.9346
190,0.9346
191,0.9333
192,0.9333
193,0.9359
194,0.9373
195,0.9359
196,0.9366
197,0.9373
198,0.9379
199,0.9386
200,0.9379
201,0.9373
202,0.9379
203,0.9379
204,0.9359
205,0.9373
206,0.9373
207,0.9373
208,0.9373
209,0.9373
210,0.9373
211,0.9379
212,0.9379
213,0.9386
214,0.9386
215,0.9386
216,0.9386
217,0.9379
218,0.9379
219,0.9386
220,0.9379
221,0.9366
222,0.9359
223,0.9359
224,0.9359
225,0.9373
226,0.9379
227,0.9386
228,0.9386
229,0.9392
230,0.9399
231,0.9386
232,0.9386
233,0.9373
234,0.9373
235,0.9366
236,0.9373
237,0.9366
238,0.9379
239,0.9379
240,0.9379
241,0.9379
242,0.9386
243,0.9399
244,0.9405
