epoch,val_acc
0,0.2242
1,0.1124
2,0.0647
3,0.2255
4,0.2993
5,0.2810
6,0.2784
7,0.2856
8,0.3157
9,0.1987
10,0.1784
11,0.1693
12,0.1686
13,0.2549
14,0.3471
15,0.3810
16,0.2542
17,0.2242
18,0.2392
19,0.2974
20,0.3092
21,0.5471
22,0.5797
23,0.5412
24,0.5582
25,0.5869
26,0.6124
27,0.6412
28,0.6379
29,0.6464
30,0.6556
31,0.6477
32,0.6660
33,0.6693
34,0.6765
35,0.6693
36,0.6680
37,0.6765
38,0.6895
39,0.7065
40,0.7327
41,0.7444
42,0.7503
43,0.7294
44,0.7176
45,0.7346
46,0.7562
47,0.7719
48,0.7706
49,0.7621
50,0.7608
51,0.7732
52,0.7948
53,0.8092
54,0.8065
55,0.7954
56,0.7863
57,0.7902
58,0.8072
59,0.8222
60,0.8314
61,0.8320
62,0.8307
63,0.8301
64,0.8346
65,0.8379
66,0.8405
67,0.8418
68,0.8464
69,0.8516
70,0.8556
71,0.8562
72,0.8542
73,0.8575
74,0.8621
75,0.8621
76,0.8667
77,0.8634
78,0.8673
79,0.8686
80,0.8699
81,0.8752
82,0.8739
83,0.8778
84,0.8771
85,0.8758
86,0.8784
87,0.8778
88,0.8784
89,0.8797
90,0.8810
91,0.8824
92,0.8830
93,0.8856
94,0.8856
95,0.8856
96,0.8869
97,0.8882
98,0.8895
99,0.8895
100,0.8902
101,0.8935
102,0.8941
103,0.8954
104,0.8974
105,0.8974
106,0.8974
107,0.8935
108,0.8980
109,0.8987
110,0.8980
111,0.8954
112,0.9007
113,0.9020
114,0.9020
115,0.9033
116,0.9046
117,0.9059
118,0.9033
119,0.9046
120,0.9065
121,0.9072
122,0.9092
123,0.9065
124,0.9059
125,0.9118
126,0.9131
127,0.9092
128,0.9085
129,0.9085
130,0.9131
131,0.9105
132,0.9072
133,0.9078
134,0.9144
135,0.9157
136,0.9105
137,0.9092
138,0.9176
139,0.9190
140,0.9176
141,0.9157
142,0.9183
143,0.9196
144,0.9203
145,0.9196
146,0.9203
147,0.9242
148,0.9209
149,0.9209
150,0.9216
151,0.9248
152,0.9248
153,0.9242
154,0.9242
155,0.9268
156,0.9268
157,0.9248
158,0.9235
159,0.9235
160,0.9248
161,0.9255
162,0.9275
163,0.9268
164,0.9268
165,0.9301
166,0.9275
167,0.9275
168,0.9314
169,0.9307
170,0.9294
171,0.9281
172,0.9281
173,0.9314
174,0.9320
175,0.9307
176,0.9294
177,0.9320
178,0.9333
179,0.9340
180,0.9333
181,0.9307
182,0.9320
183,0.9373
184,0.9399
185,0.9392
186,0.9386
187,0.9373
188,0.9399
189,0.9399
190,0.9386
191,0.9366
192,0.9379
193,0.9412
194,0.9418
195,0.9392
196,0.9392
197,0.9379
198,0.9418
199,0.9412
200,0.9418
201,0.9392
202,0.9386
203,0.9386
204,0.9431
205,0.9431
206,0.9418
207,0.9418
208,0.9405
209,0.9412
210,0.9425
211,0.9425
212,0.9392
213,0.9392
214,0.9405
215,0.9431
216,0.9438
217,0.9438
218,0.9425
219,0.9438
220,0.9444
221,0.9451
222,0.9444
223,0.9451
224,0.9458
225,0.9451
226,0.9444
227,0.9451
228,0.9464
229,0.9444
230,0.9444
231,0.9458
232,0.9458
233,0.9471
234,0.9451
235,0.9438
236,0.9444
237,0.9458
238,0.9444
239,0.9458
240,0.9471
241,0.9471
242,0.9451
243,0.9458
244,0.9458
245,0.9451
246,0.9444
247,0.9464
248,0.9418
249,0.9477
250,0.9464
251,0.9471
