epoch,val_acc
0,0.1993
1,0.2497
2,0.2418
3,0.2275
4,0.2941
5,0.2549
6,0.2477
7,0.3078
8,0.1523
9,0.2458
10,0.1869
11,0.1529
12,0.3248
13,0.3359
14,0.3817
15,0.4222
16,0.5549
17,0.5974
18,0.5458
19,0.4013
20,0.3523
21,0.3804
22,0.4928
23,0.5458
24,0.5830
25,0.5935
26,0.5941
27,0.6137
28,0.6333
29,0.6444
30,0.6497
31,0.6569
32,0.6425
33,0.6477
34,0.6484
35,0.6464
36,0.6477
37,0.6523
38,0.6601
39,0.6595
40,0.6608
41,0.6673
42,0.6758
43,0.6915
44,0.6987
45,0.7007
46,0.7092
47,0.7052
48,0.7092
49,0.7046
50,0.7078
51,0.7092
52,0.7085
53,0.7118
54,0.7131
55,0.7190
56,0.7209
57,0.7255
58,0.7281
59,0.7268
60,0.7261
61,0.7320
62,0.7333
63,0.7301
64,0.7366
65,0.7340
66,0.7307
67,0.7307
68,0.7333
69,0.7373
70,0.7503
71,0.7765
72,0.7797
73,0.7745
74,0.7614
75,0.7477
76,0.7471
77,0.7601
78,0.7974
79,0.8190
80,0.8255
81,0.8209
82,0.8137
83,0.8085
84,0.8157
85,0.8261
86,0.8307
87,0.8288
88,0.8229
89,0.8281
90,0.8471
91,0.8556
92,0.8569
93,0.8536
94,0.8471
95,0.8464
96,0.8562
97,0.8647
98,0.8699
99,0.8725
100,0.8752
101,0.8752
102,0.8725
103,0.8745
104,0.8758
105,0.8771
106,0.8784
107,0.8824
108,0.8856
109,0.8856
110,0.8837
111,0.8830
112,0.8902
113,0.8882
114,0.8876
115,0.8869
116,0.8928
117,0.8941
118,0.8948
119,0.8967
120,0.8987
121,0.8987
122,0.9007
123,0.9020
124,0.9013
125,0.9052
126,0.9039
127,0.9026
128,0.9046
129,0.9078
130,0.9098
131,0.9092
132,0.9046
133,0.9026
134,0.9046
135,0.9092
136,0.9111
137,0.9078
138,0.9065
139,0.9078
140,0.9065
141,0.9085
142,0.9092
143,0.9105
144,0.9124
145,0.9118
146,0.9111
147,0.9131
148,0.9137
149,0.9144
150,0.9157
151,0.9157
152,0.9131
153,0.9118
154,0.9131
155,0.9144
156,0.9183
157,0.9176
158,0.9157
159,0.9170
160,0.9150
161,0.9163
162,0.9176
163,0.9176
164,0.9183
165,0.9157
166,0.9170
167,0.9183
168,0.9190
169,0.9176
170,0.9183
171,0.9203
172,0.9216
173,0.9203
174,0.9190
175,0.9183
176,0.9176
177,0.9190
178,0.9209
179,0.9229
180,0.9216
181,0.9229
182,0.9216
183,0.9216
184,0.9222
185,0.9235
186,0.9242
187,0.9255
188,0.9268
189,0.9242
190,0.9229
191,0.9229
192,0.9248
193,0.9275
194,0.9268
195,0.9261
196,0.9261
197,0.9268
198,0.9275
199,0.9255
200,0.9275
201,0.9268
202,0.9248
203,0.9281
204,0.9288
205,0.9301
206,0.9281
207,0.9275
208,0.9261
209,0.9268
210,0.9288
211,0.9301
212,0.9307
213,0.9307
214,0.9320
215,0.9314
216,0.9301
217,0.9294
218,0.9320
219,0.9320
220,0.9320
221,0.9333
222,0.9333
223,0.9340
224,0.9333
225,0.9333
226,0.9346
227,0.9340
228,0.9340
229,0.9359
230,0.9353
231,0.9346
232,0.9340
233,0.9340
234,0.9346
235,0.9353
236,0.9359
237,0.9359
238,0.9366
239,0.9359
240,0.9359
241,0.9359
242,0.9379
243,0.9366
244,0.9366
245,0.9373
246,0.9373
247,0.9359
248,0.9379
249,0.9373
250,0.9366
251,0.9359
252,0.9366
253,0.9359
254,0.9373
255,0.9373
256,0.9373
257,0.9373
258,0.9359
259,0.9379
260,0.9366
261,0.9392
262,0.9366
263,0.9379
264,0.9386
265,0.9379
266,0.9386
267,0.9379
268,0.9386
269,0.9366
270,0.9373
271,0.9386
272,0.9366
273,0.9386
274,0.9373
275,0.9366
276,0.9373
277,0.9373
278,0.9379
279,0.9392
280,0.9399
281,0.9399
282,0.9392
283,0.9379
284,0.9379
285,0.9392
286,0.9412
287,0.9399
288,0.9392
289,0.9392
290,0.9392
291,0.9399
292,0.9405
293,0.9405
294,0.9392
295,0.9392
296,0.9379
297,0.9392
298,0.9418
299,0.9418
300,0.9399
301,0.9392
302,0.9392
303,0.9399
304,0.9425
305,0.9418
306,0.9405
307,0.9386
308,0.9399
309,0.9405
310,0.9425
311,0.9425
312,0.9405
313,0.9399
314,0.9392
315,0.9392
316,0.9412
317,0.9425
318,0.9405
319,0.9418
320,0.9425
321,0.9418
322,0.9399
323,0.9412
324,0.9412
325,0.9418
326,0.9405
327,0.9392
328,0.9405
329,0.9412
330,0.9418
331,0.9425
332,0.9425
333,0.9425
334,0.9412
335,0.9425
336,0.9418
337,0.9418
338,0.9431
339,0.9418
340,0.9418
341,0.9405
342,0.9431
343,0.9418
344,0.9438
345,0.9425
346,0.9425
347,0.9418
348,0.9412
349,0.9431
350,0.9431
351,0.9438
352,0.9431
353,0.9431
354,0.9425
355,0.9444
356,0.9451
357,0.9438
358,0.9425
359,0.9425
360,0.9425
361,0.9431
362,0.9438
363,0.9444
364,0.9431
365,0.9431
366,0.9431
367,0.9444
368,0.9444
369,0.9438
370,0.9444
371,0.9444
372,0.9431
373,0.9444
374,0.9444
375,0.9451
376,0.9451
377,0.9458
378,0.9451
379,0.9444
380,0.9451
381,0.9451
382,0.9444
383,0.9458
384,0.9458
385,0.9451
386,0.9451
387,0.9458
388,0.9444
389,0.9451
390,0.9458
391,0.9444
392,0.9458
393,0.9444
394,0.9451
395,0.9451
396,0.9458
397,0.9451
398,0.9444
399,0.9438
400,0.9438
401,0.9458
402,0.9431
403,0.9458
404,0.9464
405,0.9458
406,0.9451
407,0.9458
408,0.9458
409,0.9451
410,0.9458
411,0.9458
412,0.9444
413,0.9444
414,0.9458
415,0.9458
416,0.9471
417,0.9471
418,0.9458
419,0.9451
420,0.9458
421,0.9451
422,0.9451
423,0.9444
424,0.9451
425,0.9451
426,0.9458
427,0.9458
428,0.9458
429,0.9477
430,0.9451
431,0.9458
432,0.9458
433,0.9464
434,0.9464
435,0.9471
436,0.9464
437,0.9471
438,0.9464
439,0.9464
440,0.9471
441,0.9471
442,0.9458
443,0.9471
444,0.9471
445,0.9471
446,0.9484
447,0.9484
448,0.9477
449,0.9490
450,0.9477
451,0.9464
452,0.9464
453,0.9458
454,0.9464
455,0.9484
456,0.9484
457,0.9471
458,0.9477
459,0.9484
460,0.9464
461,0.9451
462,0.9458
463,0.9477
464,0.9471
465,0.9477
466,0.9484
467,0.9490
468,0.9490
469,0.9490
470,0.9477
471,0.9484
472,0.9497
473,0.9484
474,0.9471
475,0.9477
476,0.9490
477,0.9477
478,0.9484
479,0.9490
480,0.9490
481,0.9484
482,0.9484
483,0.9503
484,0.9484
485,0.9490
486,0.9490
487,0.9490
488,0.9490
489,0.9484
490,0.9490
491,0.9510
492,0.9503
493,0.9490
494,0.9503
495,0.9510
496,0.9503
497,0.9510
498,0.9529
499,0.9516
