epoch,val_acc
0,0.2425
1,0.1078
2,0.1144
3,0.1111
4,0.1157
5,0.2863
6,0.3209
7,0.3007
8,0.3150
9,0.3242
10,0.3373
11,0.3366
12,0.3595
13,0.3359
14,0.2013
15,0.2020
16,0.3216
17,0.3588
18,0.3634
19,0.3693
20,0.3804
21,0.3980
22,0.4176
23,0.4837
24,0.5281
25,0.5412
26,0.5523
27,0.5425
28,0.5346
29,0.5183
30,0.5170
31,0.5327
32,0.5680
33,0.5824
34,0.5732
35,0.5706
36,0.5641
37,0.5667
38,0.5693
39,0.5725
40,0.5719
41,0.5856
42,0.6052
43,0.6190
44,0.6405
45,0.6588
46,0.6824
47,0.6987
48,0.6987
49,0.6993
50,0.6980
51,0.6987
52,0.6993
53,0.6993
54,0.7059
55,0.7078
56,0.7183
57,0.7333
58,0.7359
59,0.7405
60,0.7431
61,0.7451
62,0.7425
63,0.7425
64,0.7386
65,0.7386
66,0.7379
67,0.7405
68,0.7431
69,0.7516
70,0.7523
71,0.7497
72,0.7497
73,0.7556
74,0.7621
75,0.7627
76,0.7641
77,0.7647
78,0.7660
79,0.7680
80,0.7817
81,0.7837
82,0.7804
83,0.7843
84,0.7850
85,0.7882
86,0.7922
87,0.7889
88,0.7922
89,0.7993
90,0.8059
91,0.8059
92,0.8072
93,0.8163
94,0.8209
95,0.8353
96,0.8438
97,0.8484
98,0.8340
99,0.8320
100,0.8386
101,0.8510
102,0.8706
103,0.8745
104,0.8686
105,0.8654
106,0.8732
107,0.8784
108,0.8810
109,0.8824
110,0.8980
111,0.9007
112,0.8980
113,0.8908
114,0.8882
115,0.8980
116,0.9085
117,0.9105
118,0.9105
119,0.9059
120,0.9046
121,0.9085
122,0.9118
123,0.9144
124,0.9131
125,0.9111
126,0.9150
127,0.9157
128,0.9163
129,0.9150
130,0.9163
131,0.9176
132,0.9190
133,0.9176
134,0.9170
135,0.9190
136,0.9196
137,0.9190
138,0.9216
139,0.9176
140,0.9176
141,0.9203
142,0.9203
143,0.9209
144,0.9203
145,0.9216
146,0.9209
147,0.9235
148,0.9216
149,0.9222
150,0.9222
151,0.9229
152,0.9235
153,0.9222
154,0.9222
155,0.9222
156,0.9229
157,0.9235
158,0.9255
159,0.9248
160,0.9268
161,0.9229
162,0.9229
163,0.9261
164,0.9242
165,0.9248
166,0.9268
167,0.9281
168,0.9222
169,0.9229
170,0.9255
171,0.9255
172,0.9281
173,0.9288
174,0.9288
175,0.9275
176,0.9294
177,0.9281
178,0.9294
179,0.9294
180,0.9294
181,0.9281
182,0.9301
183,0.9314
184,0.9307
185,0.9327
186,0.9301
187,0.9307
188,0.9327
189,0.9333
190,0.9314
191,0.9301
192,0.9307
193,0.9333
194,0.9314
195,0.9301
196,0.9301
197,0.9340
198,0.9346
199,0.9320
200,0.9288
201,0.9327
202,0.9333
203,0.9333
204,0.9353
205,0.9327
206,0.9327
207,0.9327
208,0.9346
209,0.9353
210,0.9353
211,0.9320
212,0.9333
213,0.9353
214,0.9366
215,0.9366
216,0.9366
217,0.9353
218,0.9353
219,0.9366
220,0.9373
221,0.9353
222,0.9353
223,0.9366
224,0.9359
225,0.9359
226,0.9366
227,0.9353
228,0.9359
229,0.9366
230,0.9386
231,0.9379
232,0.9353
233,0.9359
234,0.9353
235,0.9346
236,0.9359
237,0.9359
238,0.9366
239,0.9386
240,0.9379
241,0.9373
242,0.9366
243,0.9346
244,0.9366
245,0.9379
246,0.9392
247,0.9373
248,0.9379
249,0.9373
250,0.9353
251,0.9359
252,0.9379
253,0.9392
254,0.9399
255,0.9379
256,0.9366
257,0.9392
258,0.9373
259,0.9386
260,0.9392
261,0.9366
262,0.9386
263,0.9392
264,0.9379
265,0.9379
266,0.9392
267,0.9373
268,0.9392
269,0.9399
270,0.9392
271,0.9386
272,0.9366
273,0.9373
274,0.9392
275,0.9392
276,0.9405
277,0.9399
278,0.9392
279,0.9392
280,0.9412
281,0.9412
282,0.9405
283,0.9379
284,0.9386
285,0.9399
286,0.9412
287,0.9386
288,0.9386
289,0.9386
290,0.9386
291,0.9399
292,0.9405
293,0.9399
294,0.9405
295,0.9386
296,0.9399
297,0.9392
298,0.9425
299,0.9405
300,0.9399
301,0.9392
302,0.9418
303,0.9412
304,0.9418
305,0.9405
306,0.9412
307,0.9412
308,0.9412
309,0.9392
310,0.9405
311,0.9425
312,0.9431
313,0.9412
314,0.9412
315,0.9412
316,0.9405
317,0.9425
318,0.9405
319,0.9412
320,0.9405
321,0.9438
322,0.9425
323,0.9438
324,0.9425
325,0.9412
326,0.9405
327,0.9431
328,0.9431
329,0.9418
330,0.9412
331,0.9438
332,0.9438
333,0.9425
334,0.9418
335,0.9431
336,0.9438
337,0.9431
338,0.9438
339,0.9431
340,0.9425
341,0.9458
342,0.9431
343,0.9431
344,0.9438
345,0.9444
346,0.9431
347,0.9451
348,0.9425
349,0.9425
350,0.9444
351,0.9451
352,0.9451
353,0.9451
354,0.9438
355,0.9438
356,0.9451
357,0.9451
358,0.9444
359,0.9444
360,0.9438
361,0.9431
362,0.9438
363,0.9464
364,0.9431
365,0.9444
366,0.9458
367,0.9451
368,0.9444
369,0.9444
370,0.9451
371,0.9451
372,0.9444
373,0.9464
374,0.9458
375,0.9451
376,0.9444
377,0.9451
378,0.9438
379,0.9451
380,0.9451
381,0.9464
382,0.9451
383,0.9451
384,0.9464
385,0.9477
386,0.9458
387,0.9458
388,0.9458
389,0.9458
390,0.9444
391,0.9484
392,0.9477
393,0.9477
394,0.9464
395,0.9458
396,0.9458
397,0.9477
398,0.9477
399,0.9471
400,0.9477
401,0.9458
402,0.9471
403,0.9471
404,0.9484
405,0.9471
406,0.9477
407,0.9471
408,0.9464
409,0.9464
410,0.9490
411,0.9503
412,0.9477
413,0.9484
414,0.9497
415,0.9471
416,0.9497
417,0.9484
418,0.9484
419,0.9484
420,0.9477
421,0.9484
422,0.9497
423,0.9497
424,0.9477
425,0.9490
426,0.9497
427,0.9477
428,0.9490
429,0.9490
430,0.9497
431,0.9490
432,0.9490
433,0.9497
434,0.9484
435,0.9497
436,0.9490
437,0.9490
438,0.9490
439,0.9477
440,0.9490
441,0.9490
442,0.9484
443,0.9497
444,0.9490
445,0.9490
446,0.9490
447,0.9503
448,0.9516
449,0.9490
450,0.9477
451,0.9490
452,0.9503
453,0.9497
454,0.9490
455,0.9516
456,0.9497
457,0.9490
458,0.9516
459,0.9503
460,0.9503
461,0.9503
462,0.9510
463,0.9497
464,0.9529
465,0.9510
466,0.9510
467,0.9523
468,0.9510
469,0.9523
470,0.9510
471,0.9510
472,0.9523
473,0.9490
474,0.9523
475,0.9516
476,0.9510
477,0.9503
478,0.9497
479,0.9523
480,0.9529
481,0.9523
482,0.9516
483,0.9503
484,0.9523
485,0.9510
486,0.9516
487,0.9536
488,0.9523
489,0.9523
490,0.9523
491,0.9510
492,0.9536
493,0.9510
494,0.9536
495,0.9536
496,0.9549
497,0.9516
498,0.9510
499,0.9523
