epoch,val_acc
0,0.2111
1,0.2392
2,0.2444
3,0.2523
4,0.2654
5,0.2817
6,0.2987
7,0.3281
8,0.3627
9,0.3850
10,0.4092
11,0.4425
12,0.4739
13,0.4732
14,0.4797
15,0.4830
16,0.4889
17,0.4974
18,0.5118
19,0.5242
20,0.5510
21,0.5771
22,0.6013
23,0.6222
24,0.6399
25,0.6471
26,0.6556
27,0.6621
28,0.6673
29,0.6719
30,0.6784
31,0.6843
32,0.6908
33,0.6974
34,0.7046
35,0.7144
36,0.7203
37,0.7242
38,0.7301
39,0.7399
40,0.7477
41,0.7549
42,0.7595
43,0.7634
44,0.7654
45,0.7673
46,0.7693
47,0.7712
48,0.7732
49,0.7778
50,0.7817
51,0.7837
52,0.7876
53,0.7889
54,0.7895
55,0.7974
56,0.8026
57,0.8072
58,0.8078
59,0.8118
60,0.8163
61,0.8196
62,0.8216
63,0.8248
64,0.8261
65,0.8281
66,0.8327
67,0.8366
68,0.8405
69,0.8405
70,0.8444
71,0.8484
72,0.8497
73,0.8536
74,0.8575
75,0.8582
76,0.8621
77,0.8647
78,0.8686
79,0.8712
80,0.8752
81,0.8758
82,0.8804
83,0.8863
84,0.8895
85,0.8902
86,0.8915
87,0.8935
88,0.8954
89,0.8948
90,0.8941
91,0.8954
92,0.8987
93,0.9007
94,0.9033
95,0.9052
96,0.9092
97,0.9098
98,0.9085
99,0.9092
100,0.9105
101,0.9111
102,0.9131
103,0.9124
104,0.9131
105,0.9144
106,0.9157
107,0.9196
108,0.9209
109,0.9209
110,0.9222
111,0.9242
112,0.9242
113,0.9242
114,0.9235
115,0.9248
116,0.9261
117,0.9281
118,0.9307
119,0.9314
120,0.9307
121,0.9314
122,0.9301
123,0.9314
124,0.9301
125,0.9307
126,0.9314
127,0.9307
128,0.9307
129,0.9301
130,0.9314
131,0.9327
132,0.9333
133,0.9359
134,0.9386
135,0.9379
136,0.9373
137,0.9366
138,0.9320
139,0.9333
140,0.9340
141,0.9346
142,0.9392
143,0.9399
144,0.9399
145,0.9399
146,0.9399
147,0.9399
148,0.9392
149,0.9386
150,0.9399
151,0.9412
152,0.9412
153,0.9412
154,0.9412
155,0.9444
156,0.9458
157,0.9451
158,0.9458
159,0.9444
160,0.9438
161,0.9425
162,0.9425
163,0.9418
164,0.9425
165,0.9438
166,0.9444
167,0.9464
168,0.9458
169,0.9458
170,0.9458
171,0.9451
172,0.9444
173,0.9425
174,0.9418
175,0.9412
176,0.9431
177,0.9438
178,0.9431
179,0.9438
180,0.9438
181,0.9438
182,0.9438
183,0.9444
184,0.9444
185,0.9451
186,0.9451
187,0.9451
188,0.9444
189,0.9444
190,0.9451
191,0.9438
192,0.9431
193,0.9431
194,0.9438
195,0.9438
196,0.9438
197,0.9444
198,0.9451
199,0.9451
200,0.9451
201,0.9451
202,0.9451
203,0.9451
204,0.9444
205,0.9444
206,0.9444
207,0.9444
208,0.9444
209,0.9444
210,0.9451
211,0.9451
212,0.9451
213,0.9451
214,0.9458
215,0.9451
216,0.9451
217,0.9458
