epoch,val_acc
0,0.2092
1,0.2222
2,0.2261
3,0.1281
4,0.2327
5,0.2471
6,0.2549
7,0.2673
8,0.2954
9,0.2725
10,0.2588
11,0.2627
12,0.3026
13,0.3562
14,0.3941
15,0.4242
16,0.4425
17,0.4549
18,0.4582
19,0.4595
20,0.4693
21,0.4817
22,0.4987
23,0.5235
24,0.5418
25,0.5634
26,0.5830
27,0.5935
28,0.5974
29,0.6007
30,0.6026
31,0.6059
32,0.6072
33,0.6111
34,0.6157
35,0.6242
36,0.6307
37,0.6340
38,0.6431
39,0.6542
40,0.6693
41,0.6765
42,0.6876
43,0.6941
44,0.7085
45,0.7196
46,0.7327
47,0.7444
48,0.7523
49,0.7569
50,0.7582
51,0.7601
52,0.7641
53,0.7680
54,0.7745
55,0.7817
56,0.7908
57,0.7980
58,0.8020
59,0.8105
60,0.8118
61,0.8124
62,0.8118
63,0.8137
64,0.8176
65,0.8203
66,0.8209
67,0.8268
68,0.8288
69,0.8307
70,0.8307
71,0.8307
72,0.8281
73,0.8275
74,0.8301
75,0.8340
76,0.8373
77,0.8431
78,0.8444
79,0.8464
80,0.8503
81,0.8516
82,0.8523
83,0.8536
84,0.8621
85,0.8627
86,0.8647
87,0.8673
88,0.8673
89,0.8686
90,0.8712
91,0.8712
92,0.8719
93,0.8725
94,0.8745
95,0.8758
96,0.8778
97,0.8784
98,0.8791
99,0.8797
100,0.8791
101,0.8791
102,0.8791
103,0.8791
104,0.8810
105,0.8817
106,0.8837
107,0.8850
108,0.8837
109,0.8830
110,0.8843
111,0.8850
112,0.8856
113,0.8856
114,0.8856
115,0.8876
116,0.8882
117,0.8863
118,0.8882
119,0.8856
120,0.8876
121,0.8863
122,0.8882
123,0.8869
124,0.8863
125,0.8908
126,0.8935
127,0.8908
128,0.8869
129,0.8889
130,0.8882
131,0.8895
132,0.8935
133,0.8941
134,0.8928
135,0.8928
136,0.8882
137,0.8882
138,0.8935
139,0.8987
140,0.8987
141,0.8974
142,0.8935
143,0.8908
144,0.8922
145,0.8954
146,0.9007
147,0.9000
148,0.8954
149,0.8922
150,0.8922
151,0.8974
152,0.9052
153,0.9052
154,0.8987
155,0.8961
156,0.8954
157,0.8980
158,0.9026
159,0.9026
160,0.9013
161,0.8993
162,0.9007
163,0.9033
164,0.9046
165,0.9033
166,0.9020
167,0.9046
168,0.9059
169,0.9065
170,0.9065
171,0.9039
172,0.9026
173,0.9013
174,0.9033
175,0.9065
176,0.9072
177,0.9065
178,0.9059
179,0.9059
180,0.9065
181,0.9072
182,0.9065
183,0.9046
184,0.9059
185,0.9072
186,0.9072
187,0.9078
188,0.9078
189,0.9131
190,0.9111
191,0.9098
192,0.9098
193,0.9072
194,0.9111
195,0.9111
196,0.9078
197,0.9118
198,0.9124
199,0.9111
200,0.9124
201,0.9131
202,0.9131
203,0.9144
204,0.9144
205,0.9144
206,0.9131
207,0.9105
208,0.9078
209,0.9118
210,0.9150
211,0.9157
212,0.9157
213,0.9137
214,0.9098
215,0.9092
216,0.9137
217,0.9163
218,0.9170
219,0.9144
220,0.9144
221,0.9137
222,0.9137
223,0.9137
224,0.9137
225,0.9150
226,0.9137
227,0.9150
228,0.9157
229,0.9150
230,0.9163
231,0.9157
232,0.9131
233,0.9131
234,0.9163
235,0.9183
236,0.9176
237,0.9190
238,0.9163
239,0.9170
240,0.9157
241,0.9163
242,0.9176
243,0.9183
244,0.9190
245,0.9183
246,0.9170
247,0.9163
248,0.9163
249,0.9176
250,0.9203
251,0.9216
252,0.9216
253,0.9176
254,0.9190
255,0.9196
256,0.9209
257,0.9242
258,0.9229
259,0.9203
260,0.9196
261,0.9203
262,0.9222
263,0.9261
264,0.9275
265,0.9255
266,0.9216
267,0.9196
268,0.9216
269,0.9242
270,0.9261
271,0.9275
272,0.9261
273,0.9242
274,0.9216
275,0.9229
276,0.9255
277,0.9307
278,0.9281
279,0.9268
280,0.9216
281,0.9216
282,0.9222
283,0.9268
284,0.9281
285,0.9281
286,0.9281
287,0.9268
288,0.9255
289,0.9261
290,0.9261
291,0.9288
292,0.9301
293,0.9301
294,0.9268
295,0.9242
296,0.9255
297,0.9255
298,0.9288
299,0.9294
300,0.9288
301,0.9307
302,0.9268
303,0.9261
304,0.9261
305,0.9268
306,0.9281
307,0.9301
308,0.9307
309,0.9294
310,0.9261
311,0.9261
312,0.9261
313,0.9281
314,0.9294
315,0.9301
316,0.9294
317,0.9281
318,0.9261
319,0.9255
320,0.9261
321,0.9294
322,0.9301
323,0.9314
324,0.9301
325,0.9281
326,0.9281
327,0.9281
328,0.9301
329,0.9307
330,0.9314
331,0.9307
332,0.9307
333,0.9320
334,0.9320
335,0.9333
336,0.9314
337,0.9294
338,0.9288
339,0.9301
340,0.9320
341,0.9307
342,0.9301
343,0.9301
344,0.9320
345,0.9307
346,0.9307
347,0.9314
348,0.9320
349,0.9327
350,0.9314
351,0.9307
352,0.9307
353,0.9314
354,0.9320
355,0.9301
356,0.9314
357,0.9327
358,0.9333
359,0.9333
360,0.9320
361,0.9314
362,0.9333
363,0.9327
364,0.9314
365,0.9320
366,0.9307
367,0.9307
368,0.9333
369,0.9327
370,0.9314
371,0.9320
372,0.9333
373,0.9333
374,0.9314
375,0.9327
376,0.9327
377,0.9327
378,0.9333
379,0.9327
380,0.9327
381,0.9333
382,0.9333
383,0.9333
384,0.9333
385,0.9333
