epoch,val_acc
0,0.2229
1,0.1294
2,0.1908
3,0.2941
4,0.4190
5,0.4490
6,0.4810
7,0.4778
8,0.4810
9,0.5418
10,0.5908
11,0.6072
12,0.5941
13,0.5765
14,0.5634
15,0.5680
16,0.6359
17,0.6876
18,0.7013
19,0.7242
20,0.7137
21,0.7209
22,0.7418
23,0.7510
24,0.7706
25,0.7850
26,0.7876
27,0.7954
28,0.8078
29,0.8092
30,0.8150
31,0.8275
32,0.8405
33,0.8477
34,0.8516
35,0.8575
36,0.8660
37,0.8706
38,0.8791
39,0.8869
40,0.8895
41,0.9039
42,0.9176
43,0.9216
44,0.9190
45,0.9118
46,0.9235
47,0.9346
48,0.9333
49,0.9333
50,0.9346
51,0.9366
52,0.9399
53,0.9425
54,0.9444
55,0.9444
56,0.9464
57,0.9484
58,0.9464
59,0.9451
60,0.9438
61,0.9484
62,0.9490
63,0.9484
64,0.9490
65,0.9477
66,0.9471
67,0.9477
68,0.9484
69,0.9490
70,0.9503
71,0.9510
72,0.9497
73,0.9490
74,0.9510
75,0.9490
76,0.9497
77,0.9503
78,0.9516
79,0.9536
80,0.9510
81,0.9477
82,0.9464
83,0.9490
84,0.9484
85,0.9484
86,0.9510
87,0.9503
88,0.9503
89,0.9510
90,0.9516
91,0.9510
92,0.9497
93,0.9523
94,0.9516
95,0.9497
96,0.9484
97,0.9477
98,0.9497
99,0.9490
100,0.9477
101,0.9484
102,0.9503
103,0.9497
104,0.9497
105,0.9516
106,0.9516
107,0.9516
108,0.9510
109,0.9523
110,0.9510
111,0.9510
112,0.9484
113,0.9497
114,0.9510
115,0.9549
116,0.9529
117,0.9523
118,0.9477
119,0.9484
120,0.9497
121,0.9510
122,0.9529
123,0.9536
124,0.9523
125,0.9503
126,0.9497
127,0.9490
128,0.9503
129,0.9510
130,0.9536
131,0.9523
132,0.9549
133,0.9516
134,0.9510
135,0.9490
136,0.9503
137,0.9510
138,0.9529
139,0.9536
140,0.9536
141,0.9529
142,0.9477
143,0.9490
144,0.9503
145,0.9516
146,0.9536
147,0.9542
148,0.9536
149,0.9497
150,0.9490
151,0.9516
152,0.9562
153,0.9542
154,0.9556
155,0.9536
156,0.9490
157,0.9523
158,0.9529
159,0.9556
160,0.9549
161,0.9542
162,0.9529
163,0.9536
164,0.9529
165,0.9542
166,0.9542
167,0.9549
168,0.9542
169,0.9523
170,0.9549
171,0.9536
172,0.9523
173,0.9523
174,0.9536
175,0.9562
176,0.9562
177,0.9549
178,0.9516
179,0.9542
180,0.9516
181,0.9556
182,0.9569
183,0.9562
184,0.9542
185,0.9542
186,0.9529
187,0.9523
188,0.9529
189,0.9549
190,0.9556
191,0.9523
192,0.9549
193,0.9542
194,0.9542
195,0.9542
196,0.9542
197,0.9556
198,0.9549
199,0.9503
200,0.9503
201,0.9542
202,0.9529
203,0.9536
204,0.9549
205,0.9562
206,0.9556
207,0.9549
208,0.9542
209,0.9549
210,0.9556
211,0.9536
212,0.9536
213,0.9542
214,0.9542
215,0.9549
216,0.9510
217,0.9516
218,0.9503
219,0.9523
220,0.9542
221,0.9556
222,0.9562
223,0.9549
224,0.9529
225,0.9529
226,0.9569
227,0.9562
228,0.9562
229,0.9556
230,0.9542
231,0.9529
232,0.9549
