epoch,val_acc
0,0.2059
1,0.2301
2,0.2824
3,0.3667
4,0.4294
5,0.3810
6,0.3830
7,0.4046
8,0.4595
9,0.5693
10,0.6078
11,0.6431
12,0.6739
13,0.7026
14,0.7222
15,0.7301
16,0.7340
17,0.7497
18,0.7693
19,0.7739
20,0.7902
21,0.7961
22,0.7980
23,0.8046
24,0.8150
25,0.8183
26,0.8255
27,0.8235
28,0.8248
29,0.8294
30,0.8353
31,0.8412
32,0.8490
33,0.8706
34,0.8824
35,0.8856
36,0.8889
37,0.8915
38,0.9020
39,0.9131
40,0.9183
41,0.9157
42,0.9176
43,0.9163
44,0.9144
45,0.9190
46,0.9242
47,0.9275
48,0.9268
49,0.9294
50,0.9307
51,0.9294
52,0.9307
53,0.9333
54,0.9373
55,0.9373
56,0.9346
57,0.9373
58,0.9366
59,0.9379
60,0.9425
61,0.9438
62,0.9438
63,0.9444
64,0.9444
65,0.9405
66,0.9431
67,0.9438
68,0.9444
69,0.9464
70,0.9477
71,0.9477
72,0.9490
73,0.9484
74,0.9464
75,0.9471
76,0.9497
77,0.9516
78,0.9523
79,0.9497
80,0.9503
81,0.9503
82,0.9490
83,0.9503
84,0.9516
85,0.9529
86,0.9549
87,0.9529
88,0.9497
89,0.9510
90,0.9516
91,0.9523
92,0.9536
93,0.9542
94,0.9516
95,0.9510
96,0.9503
97,0.9529
98,0.9529
99,0.9516
100,0.9510
101,0.9510
102,0.9523
103,0.9529
104,0.9516
105,0.9516
106,0.9516
107,0.9529
108,0.9542
109,0.9549
110,0.9562
111,0.9549
112,0.9549
113,0.9542
114,0.9556
115,0.9549
116,0.9542
117,0.9542
118,0.9523
119,0.9529
120,0.9536
121,0.9523
122,0.9529
123,0.9529
124,0.9549
125,0.9536
126,0.9536
127,0.9542
128,0.9542
129,0.9529
130,0.9529
131,0.9536
132,0.9529
133,0.9536
134,0.9542
135,0.9536
136,0.9516
137,0.9516
138,0.9536
139,0.9542
140,0.9536
141,0.9542
142,0.9542
143,0.9529
144,0.9529
145,0.9529
146,0.9542
147,0.9523
148,0.9529
149,0.9549
150,0.9556
151,0.9556
152,0.9569
153,0.9549
154,0.9542
155,0.9556
156,0.9542
157,0.9542
158,0.9556
159,0.9556
160,0.9556
161,0.9542
162,0.9556
163,0.9542
164,0.9536
165,0.9549
166,0.9562
167,0.9569
168,0.9556
169,0.9536
170,0.9536
171,0.9542
172,0.9549
173,0.9569
174,0.9562
175,0.9562
176,0.9536
177,0.9523
178,0.9536
179,0.9562
180,0.9562
181,0.9542
182,0.9556
183,0.9562
184,0.9556
185,0.9542
186,0.9562
187,0.9556
188,0.9556
189,0.9556
190,0.9549
191,0.9542
192,0.9562
193,0.9549
194,0.9562
195,0.9569
196,0.9562
197,0.9575
198,0.9562
199,0.9575
200,0.9556
201,0.9542
202,0.9556
203,0.9562
204,0.9575
205,0.9542
206,0.9562
207,0.9582
208,0.9549
209,0.9549
210,0.9562
211,0.9556
212,0.9529
213,0.9542
214,0.9562
215,0.9556
216,0.9549
217,0.9556
218,0.9536
219,0.9549
220,0.9575
221,0.9569
222,0.9582
223,0.9569
224,0.9556
225,0.9575
226,0.9575
227,0.9562
228,0.9582
229,0.9595
230,0.9569
231,0.9569
232,0.9569
233,0.9582
234,0.9562
235,0.9562
236,0.9569
237,0.9569
238,0.9510
239,0.9549
240,0.9562
241,0.9582
242,0.9588
243,0.9529
244,0.9523
245,0.9516
246,0.9582
247,0.9588
248,0.9588
249,0.9536
250,0.9510
251,0.9523
252,0.9582
253,0.9582
254,0.9575
255,0.9536
256,0.9549
257,0.9582
258,0.9569
259,0.9582
260,0.9529
261,0.9542
262,0.9582
263,0.9569
264,0.9575
265,0.9575
266,0.9523
267,0.9575
268,0.9562
269,0.9569
270,0.9582
271,0.9575
272,0.9575
273,0.9575
274,0.9549
275,0.9516
276,0.9549
277,0.9569
278,0.9582
279,0.9582
