epoch,val_acc
0,0.2183
1,0.2118
2,0.2183
3,0.2255
4,0.2255
5,0.3575
6,0.3033
7,0.3039
8,0.3157
9,0.3516
10,0.4170
11,0.4732
12,0.4667
13,0.3412
14,0.4327
15,0.4922
16,0.4928
17,0.5033
18,0.5105
19,0.5340
20,0.5444
21,0.5614
22,0.5686
23,0.5725
24,0.5732
25,0.5706
26,0.5732
27,0.5712
28,0.5719
29,0.5784
30,0.5824
31,0.5869
32,0.5922
33,0.5882
34,0.5889
35,0.5817
36,0.5771
37,0.5791
38,0.5830
39,0.5895
40,0.5922
41,0.5980
42,0.6052
43,0.6203
44,0.6301
45,0.6353
46,0.6392
47,0.6366
48,0.6366
49,0.6392
50,0.6405
51,0.6444
52,0.6464
53,0.6444
54,0.6431
55,0.6431
56,0.6438
57,0.6484
58,0.6562
59,0.6556
60,0.6536
61,0.6529
62,0.6523
63,0.6523
64,0.6536
65,0.6536
66,0.6562
67,0.6536
68,0.6523
69,0.6536
70,0.6523
71,0.6588
72,0.6608
73,0.6641
74,0.6647
75,0.6634
76,0.6621
77,0.6627
78,0.6595
79,0.6647
80,0.6673
81,0.6634
82,0.6647
83,0.6680
84,0.6758
85,0.6882
86,0.6993
87,0.6954
88,0.6856
89,0.6771
90,0.6876
91,0.6974
92,0.7039
93,0.7222
94,0.7052
95,0.7020
96,0.7020
97,0.7026
98,0.7033
99,0.7157
100,0.7248
101,0.7176
102,0.7118
103,0.7235
104,0.7150
105,0.7255
106,0.7444
107,0.7399
108,0.7314
109,0.7510
110,0.7516
111,0.7542
112,0.7307
113,0.7373
114,0.7765
115,0.7935
116,0.7686
117,0.7464
118,0.7431
119,0.7542
120,0.7699
121,0.7980
122,0.7850
123,0.7758
124,0.7752
125,0.7778
126,0.7902
127,0.7987
128,0.7948
129,0.7778
130,0.7961
131,0.8137
132,0.8137
133,0.7948
134,0.7778
135,0.7882
136,0.8085
137,0.8235
138,0.8235
139,0.8078
140,0.7889
141,0.7902
142,0.8111
143,0.8268
144,0.8275
145,0.8157
146,0.8072
147,0.8078
148,0.8340
149,0.8392
150,0.8373
151,0.8281
152,0.8170
153,0.8111
154,0.8196
155,0.8373
156,0.8418
157,0.8418
158,0.8405
159,0.8333
160,0.8235
161,0.8340
162,0.8438
163,0.8451
164,0.8451
165,0.8425
166,0.8294
167,0.8170
168,0.8275
169,0.8451
170,0.8484
171,0.8458
172,0.8471
173,0.8379
174,0.8209
175,0.8275
176,0.8425
177,0.8497
178,0.8510
179,0.8490
180,0.8464
181,0.8418
182,0.8425
183,0.8471
184,0.8490
185,0.8542
186,0.8569
187,0.8556
188,0.8484
189,0.8471
190,0.8464
191,0.8497
192,0.8529
193,0.8569
194,0.8588
195,0.8575
196,0.8536
197,0.8516
198,0.8497
199,0.8503
200,0.8575
201,0.8588
202,0.8595
203,0.8588
204,0.8562
205,0.8549
206,0.8510
207,0.8510
208,0.8536
209,0.8575
210,0.8627
211,0.8680
212,0.8627
213,0.8582
214,0.8556
215,0.8536
216,0.8575
217,0.8621
218,0.8706
219,0.8719
220,0.8712
221,0.8621
222,0.8601
223,0.8582
224,0.8588
225,0.8614
226,0.8634
227,0.8686
228,0.8673
229,0.8647
230,0.8641
231,0.8595
232,0.8621
233,0.8634
234,0.8667
235,0.8693
236,0.8699
237,0.8680
238,0.8660
239,0.8654
240,0.8660
241,0.8686
242,0.8719
243,0.8758
244,0.8693
245,0.8673
246,0.8660
247,0.8667
248,0.8745
249,0.8752
250,0.8758
251,0.8725
252,0.8680
253,0.8686
254,0.8706
255,0.8706
256,0.8771
257,0.8778
258,0.8739
259,0.8686
260,0.8667
261,0.8680
262,0.8758
263,0.8797
264,0.8843
265,0.8856
266,0.8725
267,0.8719
268,0.8699
269,0.8686
270,0.8745
271,0.8810
272,0.8850
273,0.8876
274,0.8843
275,0.8863
276,0.8830
277,0.8791
278,0.8778
279,0.8791
280,0.8856
281,0.8863
282,0.8863
283,0.8876
284,0.8837
285,0.8830
286,0.8869
287,0.8922
288,0.8941
289,0.8928
290,0.8889
291,0.8850
292,0.8817
293,0.8824
294,0.8843
295,0.8908
296,0.8967
297,0.8980
298,0.8954
299,0.8954
300,0.8882
301,0.8869
302,0.8876
303,0.8895
304,0.8935
305,0.8941
306,0.8922
307,0.8935
308,0.8922
309,0.8941
310,0.8974
311,0.9000
312,0.8987
313,0.8993
314,0.9013
315,0.9026
316,0.8987
317,0.8954
318,0.8895
319,0.8869
320,0.8889
321,0.8987
322,0.8980
323,0.9000
324,0.9007
325,0.9013
326,0.8967
327,0.8935
328,0.8895
329,0.8954
330,0.9039
331,0.9033
332,0.9000
333,0.8967
334,0.8941
335,0.8908
336,0.8902
337,0.8987
338,0.9059
339,0.9072
340,0.9085
341,0.9072
342,0.9065
343,0.8993
344,0.8935
345,0.8967
346,0.9026
347,0.9039
348,0.9065
349,0.9072
350,0.9092
351,0.9052
352,0.9039
353,0.9105
354,0.9072
355,0.9072
356,0.9078
357,0.9072
358,0.9059
359,0.9013
360,0.9013
361,0.9085
362,0.9111
363,0.9137
364,0.9144
365,0.9111
366,0.9098
367,0.9072
368,0.9078
369,0.9065
370,0.9065
371,0.9111
372,0.9131
373,0.9144
374,0.9111
375,0.9118
376,0.9105
377,0.9105
378,0.9105
379,0.9105
380,0.9092
381,0.9144
382,0.9144
383,0.9150
384,0.9131
385,0.9170
386,0.9163
387,0.9131
388,0.9105
389,0.9072
390,0.9092
391,0.9098
392,0.9124
393,0.9137
394,0.9157
395,0.9163
396,0.9157
397,0.9144
398,0.9137
399,0.9150
400,0.9150
401,0.9137
402,0.9176
403,0.9170
404,0.9176
405,0.9190
406,0.9157
407,0.9157
408,0.9150
409,0.9157
410,0.9163
411,0.9157
412,0.9157
413,0.9150
414,0.9163
415,0.9170
416,0.9196
417,0.9196
418,0.9176
419,0.9176
420,0.9163
421,0.9157
422,0.9170
423,0.9163
424,0.9163
425,0.9183
426,0.9196
427,0.9222
428,0.9229
429,0.9216
430,0.9209
431,0.9190
432,0.9176
433,0.9196
434,0.9190
435,0.9183
436,0.9196
437,0.9196
438,0.9203
439,0.9209
440,0.9203
441,0.9203
442,0.9222
443,0.9209
444,0.9203
445,0.9196
446,0.9190
447,0.9209
448,0.9229
449,0.9235
450,0.9222
451,0.9229
452,0.9229
453,0.9209
454,0.9203
455,0.9209
456,0.9216
457,0.9235
458,0.9229
459,0.9242
460,0.9248
461,0.9242
462,0.9229
463,0.9229
464,0.9235
465,0.9248
466,0.9261
467,0.9248
468,0.9235
469,0.9229
470,0.9229
471,0.9229
472,0.9222
473,0.9229
474,0.9242
475,0.9255
476,0.9242
477,0.9242
478,0.9235
479,0.9229
480,0.9229
481,0.9261
482,0.9242
483,0.9248
484,0.9248
485,0.9261
486,0.9255
487,0.9261
488,0.9242
489,0.9235
490,0.9235
491,0.9248
492,0.9268
493,0.9275
494,0.9275
495,0.9281
496,0.9261
497,0.9281
498,0.9268
499,0.9268
