epoch,val_acc
0,0.2464
1,0.2654
2,0.3288
3,0.4085
4,0.4366
5,0.4320
6,0.4314
7,0.4366
8,0.4386
9,0.4359
10,0.4549
11,0.4869
12,0.5098
13,0.5170
14,0.5379
15,0.5562
16,0.5712
17,0.5752
18,0.5810
19,0.5915
20,0.6000
21,0.6163
22,0.6255
23,0.6268
24,0.6275
25,0.6333
26,0.6314
27,0.6346
28,0.6471
29,0.6562
30,0.6627
31,0.6614
32,0.6647
33,0.6732
34,0.6667
35,0.6791
36,0.6817
37,0.6922
38,0.6967
39,0.7013
40,0.7046
41,0.6961
42,0.6993
43,0.7085
44,0.7176
45,0.7183
46,0.7255
47,0.7294
48,0.7327
49,0.7327
50,0.7399
51,0.7431
52,0.7320
53,0.7510
54,0.7477
55,0.7458
56,0.7575
57,0.7536
58,0.7418
59,0.7641
60,0.7621
61,0.7627
62,0.7712
63,0.7725
64,0.7719
65,0.7758
66,0.7784
67,0.7739
68,0.7804
69,0.7791
70,0.7771
71,0.7856
72,0.7882
73,0.7856
74,0.7856
75,0.7895
76,0.7908
77,0.7967
78,0.7967
79,0.7961
80,0.7915
81,0.7928
82,0.7974
83,0.8020
84,0.8085
85,0.8203
86,0.8203
87,0.8124
88,0.8092
89,0.8111
90,0.8137
91,0.8176
92,0.8216
93,0.8183
94,0.8098
95,0.8105
96,0.8137
97,0.8229
98,0.8288
99,0.8359
100,0.8359
101,0.8353
102,0.8327
103,0.8261
104,0.8261
105,0.8340
106,0.8412
107,0.8451
108,0.8425
109,0.8340
110,0.8327
111,0.8392
112,0.8484
113,0.8510
114,0.8523
115,0.8451
116,0.8444
117,0.8444
118,0.8516
119,0.8575
120,0.8601
121,0.8542
122,0.8477
123,0.8484
124,0.8529
125,0.8536
126,0.8562
127,0.8582
128,0.8529
129,0.8601
130,0.8627
131,0.8654
132,0.8575
133,0.8608
134,0.8601
135,0.8614
136,0.8654
137,0.8647
138,0.8693
139,0.8667
140,0.8634
141,0.8641
142,0.8680
143,0.8686
144,0.8654
145,0.8680
146,0.8660
147,0.8693
148,0.8686
149,0.8686
150,0.8680
151,0.8680
152,0.8706
153,0.8719
154,0.8712
155,0.8693
156,0.8739
157,0.8745
158,0.8765
159,0.8758
160,0.8732
161,0.8732
162,0.8758
163,0.8725
164,0.8725
165,0.8758
166,0.8810
167,0.8752
168,0.8745
169,0.8804
170,0.8745
171,0.8784
172,0.8797
173,0.8784
174,0.8804
175,0.8791
176,0.8791
177,0.8791
178,0.8817
179,0.8797
180,0.8804
181,0.8837
182,0.8824
183,0.8830
184,0.8837
185,0.8837
186,0.8804
187,0.8830
188,0.8850
189,0.8882
190,0.8882
191,0.8869
192,0.8882
193,0.8863
194,0.8856
195,0.8856
196,0.8863
197,0.8869
198,0.8882
199,0.8908
200,0.8915
201,0.8902
202,0.8889
203,0.8876
204,0.8902
205,0.8922
206,0.8889
207,0.8922
208,0.8928
209,0.8908
210,0.8922
211,0.8935
212,0.8895
213,0.8915
214,0.8935
215,0.8902
216,0.8882
217,0.8928
218,0.8935
219,0.8922
