epoch,val_acc
0,0.2203
1,0.3190
2,0.2922
3,0.3889
4,0.3765
5,0.3725
6,0.5085
7,0.5693
8,0.5895
9,0.6007
10,0.6242
11,0.6301
12,0.6346
13,0.6582
14,0.7157
15,0.7497
16,0.7569
17,0.7523
18,0.7575
19,0.7634
20,0.7667
21,0.7817
22,0.7961
23,0.8039
24,0.8098
25,0.8092
26,0.8124
27,0.8183
28,0.8229
29,0.8281
30,0.8353
31,0.8412
32,0.8529
33,0.8575
34,0.8654
35,0.8765
36,0.8791
37,0.8863
38,0.8876
39,0.8961
40,0.9033
41,0.9118
42,0.9131
43,0.9170
44,0.9157
45,0.9176
46,0.9183
47,0.9248
48,0.9281
49,0.9281
50,0.9281
51,0.9281
52,0.9301
53,0.9320
54,0.9359
55,0.9346
56,0.9353
57,0.9373
58,0.9359
59,0.9366
60,0.9379
61,0.9386
62,0.9366
63,0.9379
64,0.9412
65,0.9425
66,0.9431
67,0.9425
68,0.9405
69,0.9412
70,0.9431
71,0.9425
72,0.9418
73,0.9412
74,0.9438
75,0.9431
76,0.9458
77,0.9464
78,0.9471
79,0.9477
80,0.9458
81,0.9451
82,0.9464
83,0.9464
84,0.9451
85,0.9444
86,0.9438
87,0.9444
88,0.9444
89,0.9510
90,0.9510
91,0.9503
92,0.9477
93,0.9431
94,0.9438
95,0.9451
96,0.9471
97,0.9503
98,0.9516
99,0.9503
100,0.9464
101,0.9458
102,0.9444
103,0.9464
104,0.9484
105,0.9451
106,0.9471
107,0.9471
108,0.9484
109,0.9490
110,0.9497
111,0.9477
112,0.9471
113,0.9497
114,0.9510
115,0.9516
116,0.9516
117,0.9490
118,0.9484
119,0.9484
120,0.9490
121,0.9503
122,0.9516
123,0.9510
124,0.9516
125,0.9497
126,0.9497
127,0.9490
128,0.9503
129,0.9497
130,0.9516
131,0.9536
132,0.9549
133,0.9523
134,0.9503
135,0.9523
136,0.9536
137,0.9529
138,0.9529
139,0.9542
140,0.9536
141,0.9529
142,0.9523
143,0.9503
144,0.9503
145,0.9536
146,0.9549
147,0.9542
148,0.9510
149,0.9497
150,0.9510
151,0.9516
152,0.9542
153,0.9542
154,0.9542
155,0.9529
156,0.9497
157,0.9542
158,0.9536
159,0.9569
160,0.9569
161,0.9542
162,0.9536
163,0.9503
164,0.9529
165,0.9549
166,0.9497
167,0.9503
168,0.9549
169,0.9549
170,0.9549
171,0.9556
172,0.9516
173,0.9536
174,0.9536
175,0.9529
176,0.9529
177,0.9523
178,0.9510
179,0.9549
180,0.9549
181,0.9542
182,0.9549
183,0.9562
184,0.9549
185,0.9542
186,0.9549
187,0.9542
188,0.9556
189,0.9549
190,0.9562
191,0.9556
192,0.9542
193,0.9562
194,0.9569
195,0.9549
196,0.9549
197,0.9556
198,0.9549
199,0.9569
200,0.9562
201,0.9542
202,0.9549
203,0.9556
204,0.9562
205,0.9549
206,0.9542
207,0.9542
208,0.9536
209,0.9536
