epoch,val_acc
0,0.2464
1,0.2542
2,0.2771
3,0.3052
4,0.3386
5,0.3634
6,0.3837
7,0.3935
8,0.4039
9,0.4203
10,0.4307
11,0.4353
12,0.4386
13,0.4542
14,0.4660
15,0.4804
16,0.4895
17,0.5007
18,0.5150
19,0.5314
20,0.5418
21,0.5529
22,0.5641
23,0.5745
24,0.5843
25,0.5961
26,0.6092
27,0.6216
28,0.6333
29,0.6399
30,0.6451
31,0.6562
32,0.6660
33,0.6791
34,0.6882
35,0.6954
36,0.7026
37,0.7092
38,0.7163
39,0.7222
40,0.7275
41,0.7327
42,0.7392
43,0.7458
44,0.7542
45,0.7601
46,0.7660
47,0.7706
48,0.7732
49,0.7739
50,0.7732
51,0.7732
52,0.7758
53,0.7797
54,0.7837
55,0.7882
56,0.7961
57,0.7974
58,0.8026
59,0.8033
60,0.8052
61,0.8059
62,0.8085
63,0.8163
64,0.8203
65,0.8255
66,0.8314
67,0.8320
68,0.8405
69,0.8444
70,0.8516
71,0.8503
72,0.8516
73,0.8523
74,0.8542
75,0.8582
76,0.8595
77,0.8614
78,0.8621
79,0.8634
80,0.8680
81,0.8693
82,0.8712
83,0.8745
84,0.8752
85,0.8765
86,0.8784
87,0.8810
88,0.8837
89,0.8824
90,0.8843
91,0.8869
92,0.8908
93,0.8935
94,0.8954
95,0.8993
96,0.8993
97,0.9013
98,0.9026
99,0.9013
100,0.9020
101,0.9026
102,0.9046
103,0.9052
104,0.9059
105,0.9078
106,0.9098
107,0.9092
108,0.9105
109,0.9118
110,0.9124
111,0.9131
112,0.9137
113,0.9144
114,0.9144
115,0.9150
116,0.9144
117,0.9150
118,0.9150
119,0.9163
120,0.9170
121,0.9170
122,0.9170
123,0.9170
124,0.9183
125,0.9183
126,0.9190
127,0.9216
128,0.9209
129,0.9209
130,0.9222
131,0.9216
132,0.9229
133,0.9235
134,0.9248
135,0.9242
136,0.9248
137,0.9255
138,0.9255
139,0.9248
140,0.9255
141,0.9261
142,0.9275
143,0.9275
144,0.9268
145,0.9275
146,0.9275
147,0.9281
148,0.9275
149,0.9275
150,0.9281
151,0.9288
152,0.9288
153,0.9288
154,0.9307
155,0.9307
156,0.9307
157,0.9301
158,0.9307
159,0.9294
160,0.9281
161,0.9281
162,0.9288
163,0.9281
164,0.9294
165,0.9301
166,0.9294
167,0.9301
168,0.9307
169,0.9301
170,0.9281
171,0.9288
172,0.9301
173,0.9333
174,0.9346
175,0.9320
176,0.9333
177,0.9320
178,0.9307
179,0.9333
180,0.9333
181,0.9327
182,0.9327
183,0.9327
184,0.9353
185,0.9359
186,0.9359
187,0.9359
188,0.9353
189,0.9333
190,0.9340
191,0.9353
192,0.9353
193,0.9366
194,0.9366
195,0.9373
196,0.9373
197,0.9366
198,0.9346
199,0.9340
200,0.9340
201,0.9340
202,0.9346
203,0.9366
204,0.9359
205,0.9366
206,0.9373
207,0.9359
208,0.9366
209,0.9353
210,0.9353
211,0.9353
212,0.9366
213,0.9373
214,0.9379
215,0.9379
216,0.9373
217,0.9366
218,0.9359
219,0.9353
220,0.9346
221,0.9346
222,0.9366
223,0.9359
224,0.9359
225,0.9359
226,0.9373
227,0.9373
228,0.9373
229,0.9366
230,0.9373
231,0.9359
232,0.9373
233,0.9373
234,0.9366
235,0.9373
236,0.9379
237,0.9379
238,0.9373
239,0.9373
240,0.9373
241,0.9373
242,0.9366
243,0.9373
244,0.9366
245,0.9379
246,0.9386
247,0.9392
248,0.9405
249,0.9405
250,0.9412
251,0.9412
252,0.9405
253,0.9386
254,0.9399
255,0.9392
256,0.9399
257,0.9392
258,0.9392
259,0.9392
260,0.9399
261,0.9392
262,0.9405
263,0.9405
264,0.9418
265,0.9418
266,0.9405
267,0.9399
268,0.9412
269,0.9399
270,0.9405
271,0.9405
272,0.9405
273,0.9399
274,0.9405
275,0.9412
276,0.9418
277,0.9412
278,0.9412
279,0.9412
280,0.9412
281,0.9418
282,0.9425
283,0.9418
284,0.9425
285,0.9431
286,0.9399
287,0.9392
288,0.9399
289,0.9412
290,0.9412
291,0.9412
292,0.9412
293,0.9418
294,0.9405
295,0.9405
296,0.9412
297,0.9399
298,0.9405
299,0.9412
300,0.9425
301,0.9425
302,0.9431
303,0.9451
304,0.9451
305,0.9451
306,0.9451
307,0.9444
308,0.9451
309,0.9451
310,0.9438
311,0.9438
312,0.9438
313,0.9458
314,0.9451
315,0.9464
316,0.9471
317,0.9471
318,0.9438
319,0.9444
320,0.9431
321,0.9438
322,0.9444
323,0.9444
324,0.9431
325,0.9425
326,0.9431
327,0.9431
328,0.9444
329,0.9444
330,0.9458
331,0.9471
332,0.9458
333,0.9464
334,0.9464
335,0.9471
336,0.9471
337,0.9438
338,0.9431
339,0.9425
340,0.9425
341,0.9412
342,0.9438
343,0.9451
344,0.9471
345,0.9484
346,0.9497
347,0.9503
348,0.9497
349,0.9477
350,0.9458
351,0.9458
352,0.9431
353,0.9418
354,0.9425
355,0.9431
356,0.9444
357,0.9444
358,0.9471
359,0.9471
360,0.9471
361,0.9471
362,0.9477
363,0.9471
364,0.9458
365,0.9458
366,0.9458
367,0.9464
368,0.9464
369,0.9471
370,0.9471
371,0.9471
372,0.9471
373,0.9471
374,0.9464
375,0.9458
376,0.9464
377,0.9477
378,0.9490
379,0.9497
380,0.9484
381,0.9490
382,0.9490
383,0.9484
384,0.9477
385,0.9458
386,0.9451
387,0.9451
388,0.9451
389,0.9444
390,0.9444
391,0.9458
392,0.9471
393,0.9471
394,0.9464
395,0.9477
396,0.9464
397,0.9464
