epoch,val_acc
0,0.2176
1,0.2190
2,0.3549
3,0.4575
4,0.5196
5,0.5333
6,0.5105
7,0.4706
8,0.4712
9,0.4948
10,0.5667
11,0.5974
12,0.6144
13,0.6261
14,0.6386
15,0.6503
16,0.6582
17,0.6601
18,0.6686
19,0.6915
20,0.7118
21,0.7288
22,0.7484
23,0.7588
24,0.7647
25,0.7699
26,0.7830
27,0.7895
28,0.7889
29,0.7954
30,0.8013
31,0.8052
32,0.8039
33,0.8098
34,0.8163
35,0.8261
36,0.8275
37,0.8333
38,0.8340
39,0.8366
40,0.8425
41,0.8497
42,0.8536
43,0.8634
44,0.8699
45,0.8778
46,0.8837
47,0.8843
48,0.8922
49,0.8967
50,0.8980
51,0.9020
52,0.9013
53,0.9033
54,0.9039
55,0.9059
56,0.9072
57,0.9092
58,0.9085
59,0.9124
60,0.9111
61,0.9131
62,0.9163
63,0.9163
64,0.9163
65,0.9170
66,0.9196
67,0.9203
68,0.9183
69,0.9216
70,0.9229
71,0.9216
72,0.9229
73,0.9268
74,0.9268
75,0.9235
76,0.9248
77,0.9281
78,0.9288
79,0.9294
80,0.9268
81,0.9261
82,0.9301
83,0.9288
84,0.9294
85,0.9281
86,0.9281
87,0.9307
88,0.9314
89,0.9307
90,0.9288
91,0.9294
92,0.9314
93,0.9327
94,0.9320
95,0.9314
96,0.9333
97,0.9314
98,0.9340
99,0.9320
100,0.9333
101,0.9327
102,0.9346
103,0.9353
104,0.9359
105,0.9353
106,0.9359
107,0.9353
108,0.9340
109,0.9405
110,0.9399
111,0.9418
112,0.9359
113,0.9366
114,0.9405
115,0.9405
116,0.9425
117,0.9379
118,0.9392
119,0.9418
120,0.9399
121,0.9405
122,0.9386
123,0.9392
124,0.9425
125,0.9431
126,0.9458
127,0.9399
128,0.9418
129,0.9431
130,0.9425
131,0.9451
132,0.9438
133,0.9431
134,0.9458
135,0.9451
136,0.9444
137,0.9425
138,0.9444
139,0.9477
140,0.9471
141,0.9464
142,0.9458
143,0.9471
144,0.9464
145,0.9464
146,0.9444
147,0.9471
148,0.9477
149,0.9464
150,0.9477
151,0.9490
152,0.9464
153,0.9458
154,0.9471
155,0.9471
156,0.9471
157,0.9464
158,0.9458
159,0.9464
160,0.9444
161,0.9503
162,0.9471
163,0.9464
164,0.9464
165,0.9451
166,0.9477
167,0.9464
168,0.9477
169,0.9490
170,0.9464
171,0.9464
172,0.9497
173,0.9471
174,0.9503
175,0.9490
176,0.9464
177,0.9490
178,0.9490
179,0.9497
180,0.9510
181,0.9484
182,0.9471
183,0.9503
184,0.9471
185,0.9503
186,0.9484
187,0.9484
188,0.9503
189,0.9497
190,0.9490
191,0.9503
192,0.9477
193,0.9497
194,0.9503
195,0.9471
196,0.9484
197,0.9471
198,0.9477
199,0.9510
200,0.9510
201,0.9490
202,0.9523
203,0.9464
204,0.9490
205,0.9503
206,0.9523
207,0.9503
208,0.9516
209,0.9497
210,0.9497
211,0.9529
212,0.9529
213,0.9516
214,0.9516
215,0.9503
216,0.9503
217,0.9542
218,0.9523
219,0.9510
220,0.9516
221,0.9510
222,0.9516
223,0.9523
224,0.9523
225,0.9516
226,0.9529
227,0.9523
228,0.9529
229,0.9529
230,0.9523
231,0.9523
232,0.9542
233,0.9523
234,0.9516
235,0.9490
236,0.9516
237,0.9529
238,0.9542
239,0.9542
240,0.9516
241,0.9516
242,0.9510
243,0.9529
244,0.9549
245,0.9536
246,0.9516
247,0.9523
248,0.9523
249,0.9503
250,0.9523
251,0.9529
252,0.9523
253,0.9523
254,0.9536
255,0.9523
256,0.9516
257,0.9556
258,0.9549
259,0.9516
260,0.9497
261,0.9529
262,0.9529
263,0.9523
264,0.9536
265,0.9529
266,0.9510
267,0.9510
268,0.9529
269,0.9536
270,0.9536
271,0.9536
272,0.9542
273,0.9542
274,0.9523
275,0.9516
276,0.9523
277,0.9536
278,0.9529
279,0.9536
280,0.9542
281,0.9529
282,0.9536
283,0.9542
284,0.9536
285,0.9536
286,0.9536
287,0.9523
288,0.9503
289,0.9536
290,0.9542
291,0.9523
292,0.9516
293,0.9523
294,0.9510
295,0.9536
296,0.9556
297,0.9529
298,0.9497
299,0.9516
300,0.9523
301,0.9516
302,0.9516
303,0.9523
304,0.9536
305,0.9497
306,0.9516
307,0.9575
308,0.9549
309,0.9562
310,0.9536
311,0.9516
312,0.9529
313,0.9536
314,0.9542
315,0.9549
316,0.9542
317,0.9516
318,0.9536
319,0.9542
320,0.9523
321,0.9510
322,0.9536
323,0.9536
324,0.9523
325,0.9529
326,0.9569
327,0.9549
328,0.9549
329,0.9536
330,0.9529
331,0.9542
332,0.9536
333,0.9549
334,0.9562
335,0.9556
336,0.9516
337,0.9542
338,0.9542
339,0.9510
340,0.9556
341,0.9562
342,0.9549
343,0.9510
344,0.9516
345,0.9529
346,0.9516
347,0.9556
348,0.9542
349,0.9523
350,0.9510
351,0.9516
352,0.9556
353,0.9562
354,0.9562
355,0.9523
356,0.9556
357,0.9536
