epoch,val_acc
0,0.2268
1,0.1052
2,0.0529
3,0.2471
4,0.1039
5,0.1582
6,0.1529
7,0.2118
8,0.2418
9,0.2405
10,0.2497
11,0.1693
12,0.0804
13,0.0778
14,0.0765
15,0.0948
16,0.1386
17,0.1974
18,0.2366
19,0.2471
20,0.2477
21,0.2013
22,0.1843
23,0.1758
24,0.1647
25,0.1810
26,0.2843
27,0.2444
28,0.3405
29,0.4405
30,0.4307
31,0.4216
32,0.4353
33,0.4889
34,0.5170
35,0.5294
36,0.5261
37,0.5366
38,0.5399
39,0.5359
40,0.5412
41,0.5503
42,0.5614
43,0.5641
44,0.5673
45,0.5745
46,0.5771
47,0.5765
48,0.5830
49,0.5850
50,0.5961
51,0.6170
52,0.6288
53,0.6301
54,0.6412
55,0.6444
56,0.6451
57,0.6464
58,0.6471
59,0.6503
60,0.6556
61,0.6771
62,0.7072
63,0.7320
64,0.7412
65,0.7536
66,0.7627
67,0.7621
68,0.7654
69,0.7745
70,0.7732
71,0.7804
72,0.7830
73,0.7784
74,0.7784
75,0.7824
76,0.7908
77,0.8190
78,0.8425
79,0.8118
80,0.7993
81,0.8170
82,0.8575
83,0.8699
84,0.8667
85,0.8471
86,0.8392
87,0.8686
88,0.8758
89,0.8739
90,0.8686
91,0.8673
92,0.8758
93,0.8882
94,0.8850
95,0.8771
96,0.8745
97,0.8869
98,0.8856
99,0.8830
100,0.8843
101,0.8974
102,0.9020
103,0.8863
104,0.8843
105,0.8856
106,0.8980
107,0.9033
108,0.8980
109,0.8922
110,0.8987
111,0.9092
112,0.9072
113,0.8961
114,0.8948
115,0.9007
116,0.9092
117,0.9118
118,0.9124
119,0.9098
120,0.9052
121,0.9065
122,0.9144
123,0.9111
124,0.9072
125,0.9118
126,0.9124
127,0.9150
128,0.9085
129,0.9085
130,0.9150
131,0.9203
132,0.9137
133,0.9092
134,0.9137
135,0.9203
136,0.9157
137,0.9078
138,0.9209
139,0.9268
140,0.9170
141,0.9124
142,0.9229
143,0.9261
144,0.9183
145,0.9124
146,0.9242
147,0.9275
148,0.9255
149,0.9157
150,0.9209
151,0.9294
152,0.9248
153,0.9190
154,0.9275
155,0.9307
156,0.9294
157,0.9261
158,0.9294
159,0.9327
160,0.9294
161,0.9255
162,0.9294
163,0.9333
164,0.9314
165,0.9301
166,0.9314
167,0.9320
168,0.9314
169,0.9333
170,0.9307
171,0.9333
172,0.9333
173,0.9327
174,0.9314
175,0.9327
176,0.9353
177,0.9346
178,0.9320
179,0.9333
180,0.9340
181,0.9359
182,0.9386
183,0.9346
184,0.9327
185,0.9320
186,0.9333
187,0.9340
188,0.9392
189,0.9412
190,0.9366
191,0.9340
192,0.9346
193,0.9340
194,0.9366
195,0.9392
196,0.9373
197,0.9366
198,0.9314
199,0.9346
200,0.9379
201,0.9399
202,0.9379
203,0.9379
204,0.9392
205,0.9418
206,0.9418
207,0.9392
208,0.9373
209,0.9379
210,0.9405
211,0.9431
212,0.9431
213,0.9418
214,0.9386
215,0.9366
216,0.9379
217,0.9379
218,0.9392
219,0.9425
220,0.9425
221,0.9418
222,0.9399
223,0.9405
224,0.9431
225,0.9458
226,0.9412
227,0.9392
228,0.9425
229,0.9438
230,0.9438
231,0.9458
232,0.9477
233,0.9431
234,0.9392
235,0.9386
236,0.9444
237,0.9464
238,0.9458
239,0.9484
240,0.9451
241,0.9412
242,0.9399
243,0.9458
244,0.9458
245,0.9444
246,0.9444
247,0.9451
248,0.9431
249,0.9386
250,0.9386
251,0.9438
252,0.9451
253,0.9425
254,0.9444
255,0.9431
256,0.9458
257,0.9444
258,0.9451
259,0.9503
260,0.9497
261,0.9464
262,0.9490
263,0.9490
264,0.9458
265,0.9431
266,0.9451
267,0.9477
268,0.9458
269,0.9497
270,0.9477
271,0.9451
272,0.9451
273,0.9444
274,0.9503
275,0.9503
276,0.9510
277,0.9503
278,0.9490
279,0.9431
280,0.9477
281,0.9497
282,0.9510
283,0.9497
284,0.9516
285,0.9484
286,0.9503
287,0.9477
288,0.9484
289,0.9503
290,0.9497
291,0.9484
292,0.9490
293,0.9510
294,0.9516
295,0.9497
296,0.9503
297,0.9523
298,0.9516
299,0.9484
300,0.9458
301,0.9529
302,0.9503
303,0.9529
304,0.9510
305,0.9503
306,0.9477
307,0.9484
308,0.9471
309,0.9497
310,0.9529
311,0.9516
312,0.9497
313,0.9490
314,0.9516
315,0.9497
316,0.9523
317,0.9484
318,0.9523
319,0.9510
320,0.9523
321,0.9510
322,0.9516
323,0.9503
324,0.9451
325,0.9471
326,0.9490
327,0.9529
328,0.9458
329,0.9529
330,0.9497
331,0.9542
332,0.9510
333,0.9523
334,0.9503
335,0.9490
336,0.9562
337,0.9523
338,0.9556
339,0.9556
340,0.9503
341,0.9542
342,0.9523
343,0.9562
344,0.9549
345,0.9582
346,0.9569
347,0.9542
348,0.9536
349,0.9516
350,0.9536
351,0.9562
352,0.9562
353,0.9562
354,0.9556
355,0.9549
356,0.9575
357,0.9575
358,0.9582
359,0.9562
360,0.9562
361,0.9562
362,0.9549
363,0.9556
364,0.9556
365,0.9569
366,0.9569
367,0.9575
368,0.9575
369,0.9569
370,0.9575
371,0.9569
372,0.9556
373,0.9549
374,0.9562
375,0.9556
376,0.9556
377,0.9575
378,0.9575
379,0.9588
380,0.9575
381,0.9569
382,0.9582
383,0.9582
384,0.9582
385,0.9562
386,0.9569
387,0.9556
388,0.9556
389,0.9562
390,0.9556
391,0.9542
392,0.9588
393,0.9582
394,0.9562
395,0.9575
396,0.9582
397,0.9601
398,0.9608
399,0.9601
400,0.9614
401,0.9588
402,0.9569
403,0.9569
404,0.9588
405,0.9608
406,0.9601
407,0.9582
408,0.9562
409,0.9549
410,0.9562
411,0.9569
412,0.9575
413,0.9562
414,0.9582
415,0.9562
416,0.9569
417,0.9569
418,0.9588
419,0.9608
420,0.9608
421,0.9588
422,0.9595
423,0.9582
424,0.9582
425,0.9588
426,0.9575
427,0.9595
428,0.9588
429,0.9595
430,0.9582
431,0.9595
432,0.9595
433,0.9595
434,0.9582
435,0.9588
436,0.9595
437,0.9582
438,0.9595
439,0.9582
440,0.9575
441,0.9595
442,0.9582
443,0.9556
444,0.9556
445,0.9582
446,0.9608
447,0.9614
448,0.9588
449,0.9601
450,0.9595
