epoch,val_acc
0,0.0961
1,0.0876
2,0.1667
3,0.2373
4,0.1124
5,0.1889
6,0.2131
7,0.2131
8,0.2157
9,0.3595
10,0.2431
11,0.2314
12,0.2163
13,0.1915
14,0.2111
15,0.2392
16,0.2425
17,0.2471
18,0.2503
19,0.2451
20,0.2922
21,0.3333
22,0.2569
23,0.2451
24,0.2575
25,0.2817
26,0.2967
27,0.3261
28,0.3464
29,0.3928
30,0.4124
31,0.4209
32,0.4464
33,0.4621
34,0.4784
35,0.4915
36,0.4961
37,0.4967
38,0.5013
39,0.5222
40,0.5314
41,0.5333
42,0.5353
43,0.5431
44,0.5641
45,0.5706
46,0.5830
47,0.5810
48,0.5863
49,0.6085
50,0.6248
51,0.6444
52,0.6758
53,0.7020
54,0.7131
55,0.7118
56,0.7105
57,0.7190
58,0.7320
59,0.7366
60,0.7444
61,0.7503
62,0.7510
63,0.7660
64,0.7719
65,0.7810
66,0.7843
67,0.7876
68,0.7843
69,0.7876
70,0.7895
71,0.7882
72,0.7980
73,0.8026
74,0.8059
75,0.8190
76,0.8261
77,0.8307
78,0.8373
79,0.8386
80,0.8405
81,0.8386
82,0.8438
83,0.8529
84,0.8542
85,0.8549
86,0.8595
87,0.8601
88,0.8627
89,0.8634
90,0.8641
91,0.8621
92,0.8667
93,0.8680
94,0.8686
95,0.8673
96,0.8673
97,0.8706
98,0.8719
99,0.8739
100,0.8758
101,0.8765
102,0.8778
103,0.8778
104,0.8797
105,0.8804
106,0.8797
107,0.8817
108,0.8810
109,0.8837
110,0.8850
111,0.8856
112,0.8837
113,0.8882
114,0.8850
115,0.8889
116,0.8902
117,0.8895
118,0.8869
119,0.8908
120,0.8882
121,0.8902
122,0.8908
123,0.8928
124,0.8922
125,0.8941
126,0.8941
127,0.8948
128,0.8922
129,0.8954
130,0.8922
131,0.8941
132,0.8922
133,0.8961
134,0.9026
135,0.9026
136,0.8987
137,0.8974
138,0.9052
139,0.9059
140,0.8987
141,0.8987
142,0.9020
143,0.9046
144,0.9059
145,0.9052
146,0.9059
147,0.9059
148,0.9118
149,0.9098
150,0.9085
151,0.9072
152,0.9124
153,0.9124
154,0.9000
155,0.9046
156,0.9111
157,0.9072
158,0.9078
159,0.9052
160,0.9065
161,0.9111
162,0.9085
163,0.9131
164,0.9124
165,0.9111
166,0.9137
167,0.9144
168,0.9118
169,0.9111
170,0.9150
171,0.9144
172,0.9144
173,0.9150
174,0.9105
175,0.9163
176,0.9183
177,0.9176
178,0.9183
179,0.9176
180,0.9163
181,0.9176
182,0.9203
183,0.9190
184,0.9176
185,0.9176
186,0.9203
187,0.9196
188,0.9190
189,0.9196
190,0.9209
191,0.9196
192,0.9190
193,0.9209
194,0.9216
195,0.9216
196,0.9203
197,0.9203
198,0.9209
199,0.9261
200,0.9255
201,0.9255
202,0.9196
203,0.9248
204,0.9255
205,0.9255
206,0.9229
207,0.9229
208,0.9248
209,0.9281
210,0.9255
211,0.9235
212,0.9261
213,0.9281
214,0.9281
215,0.9261
