epoch,val_acc
0,0.2209
1,0.2660
2,0.3046
3,0.3451
4,0.3641
5,0.3732
6,0.3843
7,0.3935
8,0.4078
9,0.4137
10,0.4255
11,0.4314
12,0.4373
13,0.4418
14,0.4510
15,0.4582
16,0.4608
17,0.4667
18,0.4765
19,0.4817
20,0.4954
21,0.5085
22,0.5163
23,0.5281
24,0.5346
25,0.5373
26,0.5444
27,0.5595
28,0.5791
29,0.5935
30,0.6111
31,0.6229
32,0.6294
33,0.6366
34,0.6425
35,0.6451
36,0.6503
37,0.6542
38,0.6647
39,0.6778
40,0.6935
41,0.7098
42,0.7288
43,0.7405
44,0.7497
45,0.7575
46,0.7647
47,0.7706
48,0.7719
49,0.7797
50,0.7850
51,0.7889
52,0.7928
53,0.8007
54,0.8072
55,0.8105
56,0.8144
57,0.8150
58,0.8176
59,0.8196
60,0.8222
61,0.8288
62,0.8314
63,0.8359
64,0.8366
65,0.8353
66,0.8418
67,0.8458
68,0.8484
69,0.8490
70,0.8523
71,0.8562
72,0.8614
73,0.8634
74,0.8660
75,0.8712
76,0.8739
77,0.8712
78,0.8699
79,0.8712
80,0.8725
81,0.8745
82,0.8765
83,0.8804
84,0.8850
85,0.8882
86,0.8915
87,0.8935
88,0.8941
89,0.8948
90,0.8980
91,0.8980
92,0.8967
93,0.8993
94,0.9000
95,0.9013
96,0.9039
97,0.9039
98,0.9059
99,0.9078
100,0.9098
101,0.9105
102,0.9105
103,0.9118
104,0.9124
105,0.9137
106,0.9137
107,0.9144
108,0.9144
109,0.9131
110,0.9124
111,0.9124
112,0.9124
113,0.9131
114,0.9157
115,0.9157
116,0.9150
117,0.9144
118,0.9157
119,0.9176
120,0.9176
121,0.9196
122,0.9222
123,0.9216
124,0.9235
125,0.9248
126,0.9255
127,0.9268
128,0.9255
129,0.9216
130,0.9216
131,0.9229
132,0.9242
133,0.9261
134,0.9301
135,0.9333
136,0.9353
137,0.9346
138,0.9346
139,0.9327
140,0.9320
141,0.9288
142,0.9288
143,0.9288
144,0.9314
145,0.9333
146,0.9327
147,0.9340
148,0.9340
149,0.9340
150,0.9353
151,0.9346
152,0.9346
153,0.9353
154,0.9359
155,0.9373
156,0.9392
157,0.9405
158,0.9412
159,0.9399
160,0.9392
161,0.9359
162,0.9333
163,0.9320
164,0.9320
165,0.9346
166,0.9366
167,0.9373
168,0.9386
169,0.9399
170,0.9425
171,0.9418
172,0.9412
173,0.9405
174,0.9373
175,0.9386
176,0.9386
177,0.9386
178,0.9399
179,0.9412
180,0.9418
181,0.9431
182,0.9425
183,0.9412
184,0.9412
185,0.9418
186,0.9405
187,0.9418
188,0.9412
189,0.9405
190,0.9399
191,0.9399
192,0.9412
193,0.9418
194,0.9438
195,0.9431
196,0.9438
197,0.9438
198,0.9438
199,0.9431
200,0.9425
201,0.9418
202,0.9412
203,0.9412
204,0.9405
205,0.9418
206,0.9418
207,0.9431
208,0.9438
209,0.9438
210,0.9444
211,0.9438
212,0.9451
213,0.9451
214,0.9438
215,0.9431
216,0.9405
217,0.9405
218,0.9438
219,0.9451
220,0.9451
221,0.9451
222,0.9451
223,0.9451
224,0.9438
225,0.9444
226,0.9451
227,0.9444
228,0.9444
229,0.9451
230,0.9464
231,0.9464
232,0.9464
233,0.9464
234,0.9464
235,0.9444
236,0.9444
237,0.9444
238,0.9444
239,0.9431
240,0.9444
241,0.9451
242,0.9458
243,0.9458
244,0.9458
245,0.9471
246,0.9471
247,0.9464
248,0.9444
249,0.9451
250,0.9451
251,0.9451
252,0.9458
253,0.9471
254,0.9477
255,0.9477
256,0.9484
257,0.9497
258,0.9477
259,0.9464
260,0.9471
261,0.9477
262,0.9490
263,0.9484
264,0.9484
265,0.9490
266,0.9477
267,0.9471
268,0.9471
269,0.9471
270,0.9471
271,0.9490
272,0.9490
273,0.9497
274,0.9503
275,0.9497
276,0.9484
277,0.9484
278,0.9477
279,0.9471
280,0.9451
281,0.9458
282,0.9444
283,0.9458
284,0.9464
285,0.9464
286,0.9477
287,0.9497
288,0.9490
289,0.9490
290,0.9497
291,0.9497
292,0.9503
293,0.9503
294,0.9484
295,0.9484
296,0.9477
297,0.9477
298,0.9471
299,0.9471
300,0.9477
301,0.9497
302,0.9503
303,0.9477
304,0.9484
305,0.9484
306,0.9471
307,0.9464
308,0.9477
309,0.9471
310,0.9477
311,0.9471
312,0.9471
313,0.9471
314,0.9471
315,0.9484
316,0.9497
317,0.9503
318,0.9503
319,0.9510
320,0.9510
321,0.9510
322,0.9510
323,0.9516
324,0.9529
325,0.9516
326,0.9510
327,0.9510
328,0.9503
329,0.9497
330,0.9503
331,0.9510
332,0.9497
333,0.9503
334,0.9510
335,0.9503
336,0.9510
337,0.9510
338,0.9503
339,0.9510
340,0.9510
341,0.9503
342,0.9510
343,0.9523
344,0.9497
345,0.9497
346,0.9484
347,0.9477
348,0.9497
349,0.9503
350,0.9510
351,0.9510
352,0.9503
353,0.9503
354,0.9516
355,0.9503
356,0.9503
357,0.9490
358,0.9490
359,0.9497
360,0.9503
361,0.9516
362,0.9516
363,0.9510
364,0.9510
365,0.9503
366,0.9510
367,0.9516
368,0.9516
369,0.9510
370,0.9503
371,0.9503
372,0.9510
373,0.9516
374,0.9510
