epoch,val_acc
0,0.2020
1,0.2529
2,0.2987
3,0.3392
4,0.3660
5,0.3882
6,0.4085
7,0.4301
8,0.4529
9,0.4699
10,0.4843
11,0.4935
12,0.5052
13,0.5255
14,0.5392
15,0.5477
16,0.5608
17,0.5752
18,0.5856
19,0.6033
20,0.6196
21,0.6353
22,0.6425
23,0.6595
24,0.6745
25,0.6869
26,0.6954
27,0.7065
28,0.7131
29,0.7255
30,0.7320
31,0.7373
32,0.7444
33,0.7503
34,0.7595
35,0.7621
36,0.7660
37,0.7739
38,0.7778
39,0.7843
40,0.7928
41,0.7948
42,0.7967
43,0.7987
44,0.8020
45,0.8059
46,0.8124
47,0.8157
48,0.8183
49,0.8261
50,0.8327
51,0.8399
52,0.8425
53,0.8471
54,0.8510
55,0.8549
56,0.8569
57,0.8549
58,0.8588
59,0.8634
60,0.8673
61,0.8706
62,0.8719
63,0.8699
64,0.8719
65,0.8739
66,0.8732
67,0.8778
68,0.8824
69,0.8843
70,0.8869
71,0.8902
72,0.8935
73,0.8935
74,0.8908
75,0.8915
76,0.8941
77,0.8954
78,0.8980
79,0.9007
80,0.8993
81,0.9033
82,0.9026
83,0.9013
84,0.9013
85,0.9026
86,0.9026
87,0.9046
88,0.9065
89,0.9085
90,0.9111
91,0.9098
92,0.9098
93,0.9078
94,0.9065
95,0.9039
96,0.9059
97,0.9072
98,0.9105
99,0.9131
100,0.9144
101,0.9157
102,0.9163
103,0.9150
104,0.9144
105,0.9150
106,0.9150
107,0.9163
108,0.9176
109,0.9190
110,0.9203
111,0.9203
112,0.9209
113,0.9216
114,0.9222
115,0.9222
116,0.9235
117,0.9248
118,0.9248
119,0.9275
120,0.9268
121,0.9255
122,0.9268
123,0.9255
124,0.9255
125,0.9255
126,0.9268
127,0.9294
128,0.9294
129,0.9288
130,0.9288
131,0.9294
132,0.9314
133,0.9307
134,0.9314
135,0.9314
136,0.9314
137,0.9333
138,0.9346
139,0.9340
140,0.9327
141,0.9320
142,0.9314
143,0.9307
144,0.9307
145,0.9320
146,0.9320
147,0.9307
148,0.9327
149,0.9340
150,0.9340
151,0.9340
152,0.9346
153,0.9340
154,0.9327
155,0.9320
156,0.9320
157,0.9327
158,0.9327
159,0.9327
160,0.9346
161,0.9359
162,0.9366
163,0.9386
164,0.9379
165,0.9379
166,0.9373
167,0.9386
168,0.9373
169,0.9373
170,0.9386
171,0.9392
172,0.9386
173,0.9386
174,0.9386
175,0.9379
176,0.9379
177,0.9392
178,0.9386
179,0.9405
180,0.9405
181,0.9405
182,0.9418
183,0.9405
184,0.9399
185,0.9392
186,0.9399
187,0.9405
188,0.9418
189,0.9412
190,0.9412
191,0.9405
192,0.9399
193,0.9392
194,0.9392
195,0.9386
196,0.9379
197,0.9386
198,0.9399
199,0.9392
200,0.9399
201,0.9392
202,0.9405
203,0.9405
204,0.9418
205,0.9418
206,0.9425
207,0.9405
208,0.9399
209,0.9399
210,0.9405
211,0.9399
212,0.9412
213,0.9418
214,0.9412
215,0.9405
216,0.9412
217,0.9405
218,0.9399
219,0.9405
220,0.9399
221,0.9392
222,0.9386
223,0.9386
224,0.9399
225,0.9399
226,0.9412
227,0.9412
228,0.9399
229,0.9412
230,0.9412
231,0.9412
232,0.9405
233,0.9412
234,0.9418
235,0.9425
236,0.9444
237,0.9425
238,0.9438
239,0.9438
240,0.9438
241,0.9431
242,0.9425
243,0.9412
244,0.9412
245,0.9412
246,0.9412
247,0.9412
248,0.9412
249,0.9412
250,0.9418
251,0.9431
252,0.9425
253,0.9418
254,0.9412
255,0.9392
256,0.9386
257,0.9392
258,0.9399
259,0.9405
260,0.9412
261,0.9425
262,0.9425
263,0.9425
264,0.9412
265,0.9405
266,0.9412
267,0.9405
268,0.9425
269,0.9425
270,0.9431
271,0.9444
272,0.9451
273,0.9444
274,0.9431
275,0.9431
276,0.9418
277,0.9418
278,0.9418
279,0.9412
280,0.9412
281,0.9412
282,0.9425
283,0.9438
284,0.9431
285,0.9431
286,0.9431
287,0.9438
288,0.9438
289,0.9438
290,0.9431
291,0.9425
292,0.9418
293,0.9418
294,0.9412
295,0.9405
296,0.9405
297,0.9399
298,0.9405
299,0.9412
300,0.9412
301,0.9412
302,0.9405
303,0.9405
304,0.9392
305,0.9425
306,0.9431
307,0.9418
308,0.9431
309,0.9431
310,0.9438
311,0.9438
312,0.9438
313,0.9418
314,0.9412
315,0.9425
316,0.9431
317,0.9451
318,0.9451
319,0.9444
320,0.9438
321,0.9431
322,0.9444
