epoch,val_acc
0,0.2340
1,0.2588
2,0.2961
3,0.3405
4,0.3693
5,0.4000
6,0.4804
7,0.4693
8,0.5242
9,0.5431
10,0.5471
11,0.5562
12,0.5902
13,0.6418
14,0.6732
15,0.6889
16,0.6863
17,0.7007
18,0.7203
19,0.7359
20,0.7438
21,0.7562
22,0.7686
23,0.7699
24,0.7758
25,0.7804
26,0.7830
27,0.7902
28,0.8000
29,0.8085
30,0.8163
31,0.8261
32,0.8340
33,0.8458
34,0.8588
35,0.8621
36,0.8680
37,0.8765
38,0.8830
39,0.8902
40,0.8935
41,0.8974
42,0.9007
43,0.9092
44,0.9111
45,0.9124
46,0.9157
47,0.9150
48,0.9170
49,0.9183
50,0.9183
51,0.9235
52,0.9275
53,0.9301
54,0.9307
55,0.9288
56,0.9275
57,0.9307
58,0.9314
59,0.9327
60,0.9327
61,0.9333
62,0.9359
63,0.9359
64,0.9359
65,0.9366
66,0.9359
67,0.9373
68,0.9366
69,0.9366
70,0.9379
71,0.9392
72,0.9379
73,0.9359
74,0.9333
75,0.9366
76,0.9392
77,0.9412
78,0.9399
79,0.9386
80,0.9405
81,0.9386
82,0.9392
83,0.9366
84,0.9366
85,0.9379
86,0.9418
87,0.9412
88,0.9431
89,0.9425
90,0.9405
91,0.9412
92,0.9405
93,0.9373
94,0.9353
95,0.9392
96,0.9399
97,0.9405
98,0.9399
99,0.9425
100,0.9412
101,0.9399
102,0.9399
103,0.9386
104,0.9379
105,0.9366
106,0.9386
107,0.9386
108,0.9399
109,0.9438
110,0.9425
111,0.9418
112,0.9458
113,0.9373
114,0.9353
115,0.9366
116,0.9405
117,0.9451
118,0.9444
119,0.9425
120,0.9412
121,0.9379
122,0.9366
123,0.9399
124,0.9425
125,0.9444
126,0.9438
127,0.9444
128,0.9444
129,0.9444
130,0.9438
131,0.9418
132,0.9431
133,0.9438
134,0.9444
135,0.9438
136,0.9464
137,0.9464
138,0.9438
139,0.9399
140,0.9399
141,0.9405
142,0.9425
143,0.9458
144,0.9471
145,0.9471
146,0.9471
147,0.9438
148,0.9477
149,0.9458
150,0.9451
151,0.9497
152,0.9464
153,0.9444
154,0.9392
155,0.9451
156,0.9464
157,0.9490
158,0.9484
159,0.9484
160,0.9471
161,0.9458
162,0.9458
163,0.9451
164,0.9451
165,0.9458
166,0.9464
167,0.9490
168,0.9477
169,0.9471
170,0.9458
171,0.9471
172,0.9464
173,0.9458
174,0.9503
175,0.9516
176,0.9484
177,0.9477
178,0.9444
179,0.9438
180,0.9477
181,0.9471
182,0.9477
183,0.9477
184,0.9516
185,0.9477
186,0.9451
187,0.9458
188,0.9431
189,0.9451
190,0.9510
191,0.9503
192,0.9484
193,0.9425
194,0.9444
195,0.9477
196,0.9503
197,0.9510
198,0.9490
199,0.9431
200,0.9412
201,0.9438
202,0.9490
203,0.9497
204,0.9490
205,0.9458
206,0.9451
207,0.9464
208,0.9484
209,0.9516
210,0.9497
211,0.9444
212,0.9418
213,0.9444
214,0.9464
215,0.9484
216,0.9477
217,0.9451
218,0.9438
219,0.9484
220,0.9484
221,0.9490
222,0.9490
223,0.9484
224,0.9444
225,0.9497
