epoch,val_acc
0,0.2575
1,0.1490
2,0.3438
3,0.2137
4,0.2477
5,0.2458
6,0.2562
7,0.3386
8,0.4320
9,0.5059
10,0.4961
11,0.5059
12,0.6216
13,0.6641
14,0.6667
15,0.6908
16,0.7235
17,0.7745
18,0.7752
19,0.7889
20,0.7993
21,0.7797
22,0.8007
23,0.8105
24,0.8222
25,0.8255
26,0.8438
27,0.8458
28,0.8477
29,0.8575
30,0.8621
31,0.8641
32,0.8725
33,0.8771
34,0.8843
35,0.8837
36,0.8843
37,0.8954
38,0.8895
39,0.8908
40,0.8987
41,0.8993
42,0.8993
43,0.9026
44,0.9052
45,0.9059
46,0.9026
47,0.8941
48,0.8967
49,0.9020
50,0.8863
51,0.9033
52,0.9065
53,0.9020
54,0.9111
55,0.9131
56,0.9131
57,0.9092
58,0.9176
59,0.9242
60,0.9190
61,0.9229
62,0.9183
63,0.9255
64,0.9190
65,0.9261
66,0.9281
67,0.9235
68,0.9261
69,0.9288
70,0.9288
71,0.9294
72,0.9301
73,0.9314
74,0.9346
75,0.9353
76,0.9314
77,0.9301
78,0.9346
79,0.9373
80,0.9386
81,0.9307
82,0.9340
83,0.9399
84,0.9412
85,0.9418
86,0.9373
87,0.9359
88,0.9399
89,0.9399
90,0.9405
91,0.9405
92,0.9444
93,0.9431
94,0.9379
95,0.9386
96,0.9392
97,0.9484
98,0.9458
99,0.9418
100,0.9405
101,0.9425
102,0.9431
103,0.9412
104,0.9418
105,0.9412
106,0.9444
107,0.9451
108,0.9444
109,0.9438
110,0.9458
111,0.9438
112,0.9392
113,0.9425
114,0.9458
115,0.9490
116,0.9438
117,0.9444
118,0.9431
119,0.9451
120,0.9471
121,0.9484
122,0.9458
123,0.9438
124,0.9451
125,0.9471
126,0.9490
127,0.9444
128,0.9438
129,0.9477
130,0.9477
131,0.9490
132,0.9399
133,0.9464
134,0.9503
135,0.9497
136,0.9451
137,0.9471
138,0.9484
139,0.9497
140,0.9458
141,0.9412
142,0.9471
143,0.9484
144,0.9471
145,0.9464
146,0.9392
147,0.9484
148,0.9503
149,0.9490
150,0.9444
151,0.9471
152,0.9490
153,0.9523
154,0.9484
155,0.9464
156,0.9438
157,0.9477
158,0.9484
159,0.9490
160,0.9484
161,0.9471
162,0.9484
163,0.9458
164,0.9477
165,0.9458
166,0.9490
167,0.9477
168,0.9477
169,0.9503
170,0.9497
171,0.9484
172,0.9471
173,0.9497
174,0.9510
175,0.9484
176,0.9490
177,0.9503
178,0.9490
179,0.9471
180,0.9477
181,0.9503
182,0.9536
183,0.9497
184,0.9484
185,0.9471
186,0.9523
187,0.9536
188,0.9497
189,0.9490
190,0.9477
191,0.9510
192,0.9516
193,0.9490
194,0.9484
195,0.9503
196,0.9523
197,0.9497
198,0.9464
199,0.9484
200,0.9529
201,0.9516
202,0.9497
203,0.9471
204,0.9497
205,0.9523
206,0.9516
207,0.9484
208,0.9458
209,0.9484
210,0.9529
211,0.9536
212,0.9471
213,0.9464
214,0.9484
215,0.9497
216,0.9497
217,0.9484
218,0.9471
219,0.9477
220,0.9529
221,0.9497
222,0.9490
223,0.9484
224,0.9510
225,0.9523
226,0.9497
227,0.9484
228,0.9503
229,0.9536
230,0.9516
231,0.9484
232,0.9484
