epoch,val_acc
0,0.2882
1,0.2928
2,0.3379
3,0.3157
4,0.4235
5,0.4745
6,0.5059
7,0.4281
8,0.4719
9,0.4641
10,0.4366
11,0.4503
12,0.4693
13,0.4980
14,0.5203
15,0.5346
16,0.5444
17,0.5569
18,0.5758
19,0.5882
20,0.6163
21,0.6444
22,0.6686
23,0.7078
24,0.7405
25,0.7608
26,0.7686
27,0.7425
28,0.7824
29,0.8039
30,0.8190
31,0.8281
32,0.8301
33,0.8327
34,0.8373
35,0.8379
36,0.8569
37,0.8758
38,0.8732
39,0.8758
40,0.8895
41,0.8922
42,0.9118
43,0.9098
44,0.9098
45,0.9196
46,0.9261
47,0.9268
48,0.9301
49,0.9307
50,0.9268
51,0.9307
52,0.9379
53,0.9373
54,0.9359
55,0.9399
56,0.9418
57,0.9425
58,0.9412
59,0.9405
60,0.9412
61,0.9431
62,0.9458
63,0.9444
64,0.9431
65,0.9471
66,0.9484
67,0.9464
68,0.9451
69,0.9471
70,0.9497
71,0.9458
72,0.9431
73,0.9464
74,0.9458
75,0.9490
76,0.9484
77,0.9451
78,0.9464
79,0.9477
80,0.9490
81,0.9471
82,0.9477
83,0.9490
84,0.9503
85,0.9503
86,0.9471
87,0.9438
88,0.9490
89,0.9503
90,0.9510
91,0.9477
92,0.9458
93,0.9497
94,0.9516
95,0.9510
96,0.9510
97,0.9484
98,0.9458
99,0.9503
100,0.9490
101,0.9516
102,0.9458
103,0.9477
104,0.9516
105,0.9516
106,0.9490
107,0.9503
108,0.9529
109,0.9523
110,0.9529
111,0.9523
112,0.9523
113,0.9523
114,0.9510
115,0.9510
116,0.9523
117,0.9529
118,0.9484
119,0.9490
120,0.9471
121,0.9510
122,0.9542
123,0.9529
124,0.9484
125,0.9516
126,0.9503
127,0.9510
128,0.9510
129,0.9516
130,0.9556
131,0.9542
132,0.9497
133,0.9490
134,0.9529
135,0.9529
136,0.9529
137,0.9503
138,0.9510
139,0.9556
140,0.9523
141,0.9510
142,0.9503
143,0.9529
144,0.9542
145,0.9536
146,0.9490
147,0.9503
148,0.9510
149,0.9516
150,0.9497
151,0.9503
152,0.9542
153,0.9542
154,0.9510
155,0.9503
156,0.9529
157,0.9542
158,0.9523
159,0.9431
160,0.9451
161,0.9549
162,0.9549
163,0.9536
164,0.9510
165,0.9516
166,0.9542
167,0.9562
168,0.9529
169,0.9523
170,0.9536
171,0.9542
172,0.9516
173,0.9497
174,0.9503
175,0.9536
176,0.9549
177,0.9556
178,0.9542
179,0.9529
180,0.9562
181,0.9542
182,0.9516
183,0.9536
184,0.9556
185,0.9569
186,0.9562
187,0.9529
188,0.9510
189,0.9529
190,0.9542
191,0.9529
192,0.9516
193,0.9516
194,0.9556
195,0.9549
196,0.9523
197,0.9542
198,0.9549
199,0.9542
200,0.9510
201,0.9523
202,0.9542
203,0.9542
204,0.9523
205,0.9549
206,0.9582
207,0.9536
208,0.9536
209,0.9536
210,0.9542
211,0.9516
212,0.9503
213,0.9529
214,0.9536
215,0.9536
216,0.9516
217,0.9549
218,0.9556
219,0.9503
220,0.9497
221,0.9529
222,0.9562
223,0.9497
224,0.9503
225,0.9542
226,0.9562
227,0.9529
228,0.9510
229,0.9510
230,0.9536
231,0.9542
232,0.9549
233,0.9536
234,0.9471
235,0.9510
236,0.9536
237,0.9562
238,0.9484
239,0.9471
240,0.9516
241,0.9556
242,0.9516
243,0.9529
244,0.9503
245,0.9490
246,0.9536
247,0.9556
248,0.9575
249,0.9484
250,0.9497
251,0.9542
252,0.9549
253,0.9536
254,0.9549
255,0.9549
256,0.9549
