epoch,val_acc
0,0.1275
1,0.2209
2,0.1046
3,0.1941
4,0.2242
5,0.0222
6,0.0693
7,0.2320
8,0.2340
9,0.3562
10,0.2268
11,0.1340
12,0.1778
13,0.2301
14,0.2634
15,0.2333
16,0.2654
17,0.2301
18,0.2346
19,0.3379
20,0.4131
21,0.3935
22,0.3569
23,0.3562
24,0.3444
25,0.2242
26,0.1549
27,0.1830
28,0.2712
29,0.3464
30,0.4399
31,0.4405
32,0.4346
33,0.4327
34,0.4327
35,0.4346
36,0.4333
37,0.4379
38,0.4608
39,0.5039
40,0.5314
41,0.5431
42,0.5444
43,0.5281
44,0.5137
45,0.5144
46,0.5170
47,0.5353
48,0.5503
49,0.5693
50,0.5817
51,0.5863
52,0.5810
53,0.5680
54,0.5647
55,0.5686
56,0.5948
57,0.6320
58,0.6471
59,0.6405
60,0.6346
61,0.6399
62,0.6588
63,0.6765
64,0.6895
65,0.6987
66,0.7144
67,0.7281
68,0.7451
69,0.7549
70,0.7647
71,0.7706
72,0.7712
73,0.7778
74,0.7922
75,0.8020
76,0.8105
77,0.8137
78,0.8131
79,0.8105
80,0.8124
81,0.8176
82,0.8203
83,0.8203
84,0.8203
85,0.8320
86,0.8366
87,0.8431
88,0.8405
89,0.8399
90,0.8503
91,0.8536
92,0.8484
93,0.8497
94,0.8562
95,0.8601
96,0.8680
97,0.8706
98,0.8699
99,0.8706
100,0.8706
101,0.8693
102,0.8699
103,0.8725
104,0.8752
105,0.8745
106,0.8758
107,0.8758
108,0.8797
109,0.8778
110,0.8765
111,0.8778
112,0.8791
113,0.8810
114,0.8797
115,0.8810
116,0.8804
117,0.8797
118,0.8797
119,0.8824
120,0.8810
121,0.8817
122,0.8843
123,0.8843
124,0.8817
125,0.8830
126,0.8830
127,0.8824
128,0.8830
129,0.8869
130,0.8837
131,0.8856
132,0.8856
133,0.8876
134,0.8869
135,0.8869
136,0.8837
137,0.8863
138,0.8869
139,0.8869
140,0.8889
141,0.8895
142,0.8941
143,0.8902
144,0.8908
145,0.8922
146,0.8922
147,0.8915
148,0.8967
149,0.8954
150,0.8961
151,0.8935
152,0.8935
153,0.8961
154,0.9059
155,0.8974
156,0.8948
157,0.8922
158,0.8954
159,0.8954
160,0.9000
161,0.8706
162,0.8575
163,0.8889
164,0.8902
165,0.8621
166,0.9000
167,0.8804
168,0.8327
169,0.8837
170,0.8745
171,0.8856
172,0.8980
173,0.8758
174,0.8948
175,0.9092
176,0.8869
177,0.8758
178,0.8876
179,0.9144
180,0.9092
181,0.9026
182,0.9000
183,0.8915
184,0.9000
185,0.9111
186,0.9118
187,0.9046
188,0.9046
189,0.9150
190,0.9163
191,0.9072
192,0.9013
193,0.9065
194,0.9183
195,0.9203
196,0.9078
197,0.9033
198,0.9065
199,0.9163
200,0.9229
201,0.9183
202,0.9118
203,0.9039
204,0.9131
205,0.9203
206,0.9222
207,0.9196
208,0.9176
209,0.9183
210,0.9229
211,0.9216
212,0.9196
213,0.9209
214,0.9235
215,0.9255
216,0.9196
217,0.9242
218,0.9261
219,0.9242
220,0.9222
221,0.9209
222,0.9275
223,0.9275
224,0.9222
225,0.9229
226,0.9268
227,0.9320
228,0.9314
229,0.9229
230,0.9190
231,0.9307
232,0.9294
233,0.9261
234,0.9248
235,0.9288
236,0.9301
237,0.9314
238,0.9203
239,0.9275
240,0.9340
241,0.9294
242,0.9235
243,0.9275
244,0.9314
245,0.9294
246,0.9288
247,0.9320
248,0.9346
249,0.9327
250,0.9281
251,0.9320
252,0.9359
253,0.9327
254,0.9275
255,0.9340
256,0.9379
257,0.9294
258,0.9275
259,0.9346
260,0.9327
261,0.9301
262,0.9229
263,0.9353
264,0.9314
265,0.9314
266,0.9248
267,0.9340
268,0.9373
269,0.9346
270,0.9288
271,0.9392
272,0.9392
273,0.9399
274,0.9314
275,0.9379
276,0.9359
277,0.9359
278,0.9373
279,0.9327
280,0.9412
281,0.9392
282,0.9379
283,0.9320
284,0.9366
285,0.9405
286,0.9418
287,0.9346
288,0.9340
289,0.9405
290,0.9392
291,0.9379
292,0.9366
293,0.9425
294,0.9405
295,0.9379
296,0.9307
297,0.9412
298,0.9399
299,0.9438
300,0.9366
301,0.9366
302,0.9373
303,0.9399
304,0.9379
305,0.9425
306,0.9451
307,0.9425
308,0.9373
309,0.9373
310,0.9431
311,0.9431
312,0.9425
313,0.9379
314,0.9425
315,0.9438
316,0.9431
317,0.9386
318,0.9405
319,0.9464
320,0.9438
321,0.9405
322,0.9418
323,0.9444
324,0.9431
325,0.9438
326,0.9412
327,0.9451
328,0.9438
329,0.9412
330,0.9405
331,0.9464
332,0.9444
333,0.9444
334,0.9412
335,0.9458
336,0.9464
337,0.9451
338,0.9444
339,0.9444
340,0.9425
341,0.9431
342,0.9425
343,0.9464
344,0.9444
345,0.9458
346,0.9425
347,0.9418
348,0.9451
349,0.9451
350,0.9444
351,0.9431
352,0.9464
353,0.9418
354,0.9458
355,0.9451
356,0.9444
357,0.9464
358,0.9438
359,0.9438
360,0.9386
361,0.9438
362,0.9451
