epoch,val_acc
0,0.3105
1,0.3634
2,0.5725
3,0.5222
4,0.5444
5,0.5843
6,0.6059
7,0.6131
8,0.6314
9,0.6523
10,0.6856
11,0.7190
12,0.7359
13,0.7497
14,0.7582
15,0.7680
16,0.7719
17,0.7778
18,0.7856
19,0.8020
20,0.8092
21,0.8176
22,0.8268
23,0.8379
24,0.8529
25,0.8641
26,0.8641
27,0.8732
28,0.8824
29,0.8882
30,0.8928
31,0.8961
32,0.9033
33,0.9065
34,0.9065
35,0.9144
36,0.9170
37,0.9170
38,0.9157
39,0.9144
40,0.9196
41,0.9275
42,0.9281
43,0.9275
44,0.9268
45,0.9275
46,0.9275
47,0.9275
48,0.9314
49,0.9333
50,0.9340
51,0.9327
52,0.9353
53,0.9359
54,0.9359
55,0.9386
56,0.9399
57,0.9399
58,0.9412
59,0.9399
60,0.9418
61,0.9438
62,0.9451
63,0.9458
64,0.9464
65,0.9451
66,0.9451
67,0.9444
68,0.9471
69,0.9516
70,0.9490
71,0.9484
72,0.9497
73,0.9484
74,0.9484
75,0.9471
76,0.9490
77,0.9484
78,0.9484
79,0.9477
80,0.9490
81,0.9471
82,0.9451
83,0.9510
84,0.9497
85,0.9490
86,0.9484
87,0.9490
88,0.9523
89,0.9516
90,0.9523
91,0.9503
92,0.9497
93,0.9490
94,0.9477
95,0.9516
96,0.9523
97,0.9536
98,0.9529
99,0.9510
100,0.9451
101,0.9477
102,0.9503
103,0.9529
104,0.9510
105,0.9510
106,0.9484
107,0.9471
108,0.9497
109,0.9510
110,0.9503
111,0.9516
112,0.9503
113,0.9503
114,0.9490
115,0.9516
116,0.9516
117,0.9529
118,0.9536
119,0.9516
120,0.9503
121,0.9510
122,0.9516
123,0.9490
124,0.9490
125,0.9529
126,0.9529
127,0.9516
128,0.9529
129,0.9497
130,0.9503
131,0.9536
132,0.9529
133,0.9516
134,0.9523
135,0.9503
136,0.9503
137,0.9523
138,0.9556
139,0.9542
140,0.9516
141,0.9503
142,0.9516
143,0.9529
144,0.9503
145,0.9523
146,0.9497
147,0.9523
148,0.9542
149,0.9536
150,0.9562
151,0.9529
152,0.9497
153,0.9510
154,0.9523
155,0.9569
156,0.9536
157,0.9516
158,0.9516
159,0.9542
160,0.9562
161,0.9542
162,0.9497
163,0.9516
164,0.9510
165,0.9582
166,0.9582
167,0.9575
168,0.9490
169,0.9484
170,0.9536
171,0.9582
172,0.9556
173,0.9556
174,0.9510
175,0.9497
176,0.9510
177,0.9542
178,0.9556
179,0.9556
180,0.9575
181,0.9569
182,0.9529
183,0.9503
184,0.9536
185,0.9601
186,0.9562
187,0.9529
188,0.9523
189,0.9503
190,0.9542
191,0.9569
192,0.9575
193,0.9556
194,0.9503
195,0.9516
196,0.9595
197,0.9588
198,0.9556
199,0.9510
200,0.9484
201,0.9549
202,0.9582
203,0.9562
204,0.9529
205,0.9510
206,0.9569
207,0.9582
208,0.9582
209,0.9516
210,0.9490
211,0.9562
212,0.9575
213,0.9582
214,0.9562
215,0.9516
216,0.9575
217,0.9588
218,0.9569
219,0.9556
220,0.9569
221,0.9588
222,0.9549
223,0.9529
224,0.9529
225,0.9549
226,0.9569
227,0.9569
228,0.9556
229,0.9588
230,0.9582
231,0.9536
232,0.9529
233,0.9549
234,0.9575
235,0.9582
