epoch,val_acc
0,0.2425
1,0.2013
2,0.1719
3,0.1379
4,0.3065
5,0.2471
6,0.2477
7,0.2856
8,0.4288
9,0.3399
10,0.2784
11,0.3111
12,0.4294
13,0.4922
14,0.4948
15,0.4987
16,0.5248
17,0.6209
18,0.6752
19,0.6752
20,0.6784
21,0.6817
22,0.7000
23,0.7163
24,0.7392
25,0.7595
26,0.7569
27,0.7627
28,0.7503
29,0.7529
30,0.7458
31,0.7739
32,0.7732
33,0.7810
34,0.8242
35,0.8582
36,0.8588
37,0.8418
38,0.8275
39,0.8431
40,0.8889
41,0.8941
42,0.8993
43,0.8974
44,0.8954
45,0.9020
46,0.9078
47,0.9111
48,0.9092
49,0.9105
50,0.9196
51,0.9196
52,0.9242
53,0.9183
54,0.9229
55,0.9209
56,0.9261
57,0.9157
58,0.9235
59,0.9216
60,0.9235
61,0.9222
62,0.9203
63,0.9255
64,0.9255
65,0.9248
66,0.9261
67,0.9294
68,0.9275
69,0.9281
70,0.9261
71,0.9294
72,0.9281
73,0.9275
74,0.9294
75,0.9320
76,0.9327
77,0.9320
78,0.9314
79,0.9314
80,0.9346
81,0.9353
82,0.9327
83,0.9320
84,0.9333
85,0.9346
86,0.9340
87,0.9353
88,0.9353
89,0.9346
90,0.9333
91,0.9340
92,0.9346
93,0.9366
94,0.9373
95,0.9366
96,0.9353
97,0.9333
98,0.9379
99,0.9366
100,0.9373
101,0.9359
102,0.9340
103,0.9366
104,0.9392
105,0.9399
106,0.9379
107,0.9392
108,0.9386
109,0.9399
110,0.9392
111,0.9425
112,0.9399
113,0.9418
114,0.9412
115,0.9405
116,0.9438
117,0.9418
118,0.9425
119,0.9418
120,0.9425
121,0.9418
122,0.9431
123,0.9444
124,0.9444
125,0.9464
126,0.9464
127,0.9444
128,0.9464
129,0.9458
130,0.9464
131,0.9471
132,0.9464
133,0.9471
134,0.9471
135,0.9464
136,0.9477
137,0.9477
138,0.9477
139,0.9490
140,0.9477
141,0.9497
142,0.9484
143,0.9477
144,0.9497
145,0.9510
146,0.9484
147,0.9490
148,0.9490
149,0.9510
150,0.9523
151,0.9490
152,0.9497
153,0.9510
154,0.9503
155,0.9516
156,0.9510
157,0.9516
158,0.9523
159,0.9516
160,0.9490
161,0.9503
162,0.9510
163,0.9516
164,0.9516
165,0.9503
166,0.9523
167,0.9523
168,0.9503
169,0.9516
170,0.9529
171,0.9510
172,0.9523
173,0.9516
174,0.9523
175,0.9529
176,0.9523
177,0.9529
178,0.9529
179,0.9529
180,0.9542
181,0.9536
182,0.9536
183,0.9536
184,0.9529
185,0.9523
186,0.9549
187,0.9523
188,0.9523
189,0.9536
190,0.9523
191,0.9516
192,0.9542
193,0.9542
194,0.9529
195,0.9536
196,0.9536
197,0.9542
198,0.9549
199,0.9529
200,0.9542
201,0.9542
202,0.9542
203,0.9556
204,0.9529
205,0.9516
206,0.9536
207,0.9542
208,0.9549
209,0.9510
210,0.9536
211,0.9556
212,0.9562
213,0.9523
214,0.9510
215,0.9542
216,0.9556
217,0.9529
218,0.9529
219,0.9536
220,0.9569
221,0.9529
222,0.9497
223,0.9556
224,0.9542
225,0.9556
226,0.9536
227,0.9536
228,0.9542
229,0.9556
230,0.9542
231,0.9529
232,0.9569
233,0.9562
234,0.9536
235,0.9536
236,0.9529
237,0.9529
238,0.9542
239,0.9536
240,0.9516
241,0.9542
242,0.9542
243,0.9556
244,0.9516
245,0.9542
246,0.9549
247,0.9549
248,0.9542
249,0.9497
250,0.9536
251,0.9575
252,0.9562
253,0.9529
254,0.9529
255,0.9542
256,0.9562
257,0.9556
258,0.9542
259,0.9549
260,0.9542
261,0.9536
262,0.9542
263,0.9536
264,0.9536
265,0.9569
266,0.9556
267,0.9542
268,0.9542
269,0.9536
270,0.9542
271,0.9542
272,0.9529
273,0.9529
274,0.9549
275,0.9549
276,0.9529
277,0.9536
278,0.9542
279,0.9536
280,0.9536
281,0.9562
282,0.9523
283,0.9510
284,0.9529
285,0.9542
286,0.9549
287,0.9542
288,0.9536
289,0.9536
290,0.9549
291,0.9536
292,0.9549
293,0.9529
294,0.9549
295,0.9569
296,0.9569
297,0.9529
298,0.9523
299,0.9556
300,0.9575
301,0.9556
