epoch,val_acc
0,0.2281
1,0.2614
2,0.3013
3,0.3392
4,0.3954
5,0.4386
6,0.4660
7,0.4771
8,0.5020
9,0.5288
10,0.5431
11,0.5562
12,0.5680
13,0.5791
14,0.5915
15,0.5993
16,0.6157
17,0.6405
18,0.6562
19,0.6699
20,0.6876
21,0.7007
22,0.7065
23,0.7183
24,0.7301
25,0.7366
26,0.7425
27,0.7444
28,0.7523
29,0.7608
30,0.7621
31,0.7673
32,0.7699
33,0.7745
34,0.7784
35,0.7837
36,0.7869
37,0.7928
38,0.7974
39,0.8033
40,0.8124
41,0.8157
42,0.8209
43,0.8235
44,0.8288
45,0.8333
46,0.8346
47,0.8379
48,0.8444
49,0.8458
50,0.8549
51,0.8575
52,0.8608
53,0.8667
54,0.8693
55,0.8706
56,0.8732
57,0.8752
58,0.8758
59,0.8778
60,0.8810
61,0.8830
62,0.8837
63,0.8856
64,0.8869
65,0.8863
66,0.8895
67,0.8902
68,0.8915
69,0.8915
70,0.8948
71,0.8967
72,0.8974
73,0.8974
74,0.8987
75,0.9000
76,0.9013
77,0.9020
78,0.9020
79,0.9026
80,0.9039
81,0.9026
82,0.9046
83,0.9072
84,0.9072
85,0.9085
86,0.9105
87,0.9118
88,0.9131
89,0.9137
90,0.9137
91,0.9131
92,0.9144
93,0.9163
94,0.9176
95,0.9176
96,0.9176
97,0.9196
98,0.9196
99,0.9203
100,0.9222
101,0.9229
102,0.9248
103,0.9261
104,0.9261
105,0.9261
106,0.9261
107,0.9229
108,0.9222
109,0.9209
110,0.9216
111,0.9203
112,0.9229
113,0.9235
114,0.9242
115,0.9261
116,0.9281
117,0.9294
118,0.9281
119,0.9281
120,0.9268
121,0.9261
122,0.9255
123,0.9248
124,0.9261
125,0.9268
126,0.9281
127,0.9281
128,0.9288
129,0.9281
130,0.9281
131,0.9275
132,0.9268
133,0.9268
134,0.9255
135,0.9275
136,0.9268
137,0.9294
138,0.9294
139,0.9301
140,0.9314
141,0.9314
142,0.9307
143,0.9314
144,0.9307
145,0.9314
146,0.9327
147,0.9320
148,0.9314
149,0.9320
150,0.9314
151,0.9320
152,0.9320
153,0.9327
154,0.9327
155,0.9314
156,0.9301
157,0.9294
158,0.9301
159,0.9294
160,0.9294
161,0.9301
162,0.9307
163,0.9320
164,0.9314
165,0.9314
166,0.9314
167,0.9307
168,0.9307
169,0.9307
170,0.9307
171,0.9288
172,0.9294
173,0.9301
174,0.9301
175,0.9294
176,0.9294
177,0.9314
178,0.9314
179,0.9320
180,0.9327
181,0.9327
182,0.9320
183,0.9333
184,0.9340
185,0.9353
186,0.9353
187,0.9373
188,0.9359
189,0.9359
190,0.9353
191,0.9327
192,0.9327
193,0.9320
194,0.9320
195,0.9327
196,0.9333
197,0.9333
198,0.9346
199,0.9379
200,0.9379
201,0.9373
202,0.9346
203,0.9346
204,0.9340
205,0.9340
206,0.9340
207,0.9346
208,0.9346
209,0.9359
210,0.9359
211,0.9353
212,0.9353
213,0.9353
214,0.9346
215,0.9340
216,0.9340
217,0.9346
218,0.9346
219,0.9346
220,0.9346
221,0.9346
222,0.9359
223,0.9359
224,0.9359
225,0.9386
226,0.9379
227,0.9373
228,0.9333
229,0.9327
230,0.9327
231,0.9314
232,0.9320
233,0.9320
234,0.9320
235,0.9340
236,0.9366
237,0.9379
238,0.9379
239,0.9366
240,0.9366
241,0.9359
242,0.9353
243,0.9366
244,0.9379
245,0.9340
246,0.9340
247,0.9340
248,0.9353
249,0.9346
250,0.9346
251,0.9346
252,0.9359
253,0.9359
254,0.9366
255,0.9386
256,0.9399
257,0.9399
258,0.9379
259,0.9366
260,0.9353
261,0.9359
262,0.9373
263,0.9379
264,0.9379
265,0.9386
266,0.9379
267,0.9353
268,0.9353
269,0.9353
270,0.9340
271,0.9346
272,0.9346
273,0.9379
274,0.9366
275,0.9373
276,0.9386
277,0.9366
278,0.9346
279,0.9346
280,0.9346
281,0.9346
282,0.9353
283,0.9359
284,0.9366
285,0.9386
286,0.9392
287,0.9379
288,0.9373
289,0.9366
290,0.9359
291,0.9359
292,0.9373
293,0.9373
294,0.9392
295,0.9399
296,0.9405
297,0.9373
298,0.9373
299,0.9379
300,0.9379
301,0.9373
302,0.9392
303,0.9399
304,0.9379
305,0.9379
306,0.9386
307,0.9379
308,0.9392
309,0.9392
310,0.9392
311,0.9392
312,0.9399
313,0.9425
314,0.9425
315,0.9418
316,0.9412
317,0.9405
318,0.9386
319,0.9379
320,0.9379
321,0.9373
322,0.9373
323,0.9386
324,0.9412
325,0.9425
326,0.9425
327,0.9425
328,0.9425
329,0.9412
330,0.9392
331,0.9386
332,0.9379
333,0.9386
334,0.9392
335,0.9392
336,0.9386
337,0.9386
338,0.9392
339,0.9379
340,0.9373
341,0.9386
342,0.9386
343,0.9392
344,0.9392
345,0.9399
346,0.9412
347,0.9425
348,0.9399
349,0.9399
350,0.9405
351,0.9392
352,0.9379
353,0.9379
354,0.9386
355,0.9379
356,0.9405
357,0.9412
358,0.9412
359,0.9392
360,0.9412
361,0.9405
362,0.9399
363,0.9392
