epoch,val_acc
0,0.1078
1,0.1706
2,0.2261
3,0.1477
4,0.1209
5,0.1150
6,0.1902
7,0.2516
8,0.2340
9,0.3026
10,0.4458
11,0.4458
12,0.4961
13,0.5268
14,0.4922
15,0.5320
16,0.5699
17,0.6412
18,0.6601
19,0.6804
20,0.7046
21,0.7039
22,0.7157
23,0.7157
24,0.7229
25,0.7438
26,0.7569
27,0.7621
28,0.7667
29,0.7739
30,0.7758
31,0.7843
32,0.8072
33,0.8229
34,0.8209
35,0.8176
36,0.8301
37,0.8595
38,0.8542
39,0.8614
40,0.8608
41,0.8641
42,0.8647
43,0.8641
44,0.8719
45,0.8791
46,0.8791
47,0.8797
48,0.8837
49,0.8869
50,0.8882
51,0.8908
52,0.8941
53,0.8961
54,0.8948
55,0.8941
56,0.8967
57,0.8993
58,0.9013
59,0.9033
60,0.9000
61,0.9013
62,0.9020
63,0.9039
64,0.9059
65,0.9065
66,0.9072
67,0.9078
68,0.9092
69,0.9072
70,0.9085
71,0.9065
72,0.9078
73,0.9072
74,0.9065
75,0.9072
76,0.9085
77,0.9085
78,0.9092
79,0.9105
80,0.9111
81,0.9131
82,0.9150
83,0.9163
84,0.9170
85,0.9203
86,0.9170
87,0.9157
88,0.9183
89,0.9203
90,0.9222
91,0.9196
92,0.9196
93,0.9222
94,0.9235
95,0.9248
96,0.9209
97,0.9216
98,0.9229
99,0.9261
100,0.9255
101,0.9242
102,0.9242
103,0.9261
104,0.9268
105,0.9275
106,0.9261
107,0.9268
108,0.9275
109,0.9281
110,0.9268
111,0.9268
112,0.9294
113,0.9288
114,0.9275
115,0.9275
116,0.9294
117,0.9307
118,0.9288
119,0.9314
120,0.9294
121,0.9294
122,0.9314
123,0.9314
124,0.9320
125,0.9320
126,0.9327
127,0.9327
128,0.9340
129,0.9340
130,0.9333
131,0.9327
132,0.9327
133,0.9333
134,0.9327
135,0.9340
136,0.9346
137,0.9353
138,0.9346
139,0.9333
140,0.9340
141,0.9340
142,0.9346
143,0.9333
144,0.9333
145,0.9340
146,0.9333
147,0.9340
148,0.9353
149,0.9346
150,0.9340
151,0.9327
152,0.9340
153,0.9353
154,0.9366
155,0.9340
156,0.9307
157,0.9333
158,0.9373
159,0.9353
160,0.9340
161,0.9333
162,0.9359
163,0.9366
164,0.9373
165,0.9340
166,0.9346
167,0.9366
168,0.9366
169,0.9379
170,0.9366
171,0.9366
172,0.9366
173,0.9373
174,0.9386
175,0.9379
176,0.9373
177,0.9353
178,0.9366
179,0.9392
180,0.9399
181,0.9399
182,0.9425
183,0.9392
184,0.9353
185,0.9379
186,0.9392
187,0.9418
188,0.9412
189,0.9386
190,0.9379
191,0.9379
192,0.9418
193,0.9418
194,0.9438
195,0.9399
196,0.9359
197,0.9425
198,0.9425
199,0.9418
200,0.9379
201,0.9366
202,0.9405
203,0.9425
204,0.9425
205,0.9412
206,0.9412
207,0.9405
208,0.9418
209,0.9438
210,0.9412
211,0.9392
212,0.9405
213,0.9438
214,0.9451
215,0.9418
216,0.9399
217,0.9405
218,0.9451
219,0.9438
220,0.9418
221,0.9412
222,0.9431
223,0.9464
224,0.9464
225,0.9444
226,0.9412
227,0.9418
228,0.9451
229,0.9458
230,0.9444
231,0.9458
232,0.9451
233,0.9431
234,0.9431
235,0.9431
236,0.9458
237,0.9444
238,0.9451
239,0.9438
240,0.9431
241,0.9451
242,0.9464
243,0.9464
244,0.9458
245,0.9438
246,0.9444
247,0.9471
248,0.9471
249,0.9418
250,0.9431
251,0.9444
252,0.9477
253,0.9471
254,0.9431
255,0.9444
256,0.9471
257,0.9484
258,0.9477
259,0.9471
260,0.9444
261,0.9451
262,0.9458
263,0.9497
264,0.9464
265,0.9458
266,0.9484
267,0.9464
268,0.9451
269,0.9484
270,0.9503
271,0.9484
272,0.9431
273,0.9431
274,0.9458
275,0.9484
276,0.9490
277,0.9471
278,0.9458
279,0.9451
280,0.9471
281,0.9497
282,0.9503
283,0.9451
284,0.9471
285,0.9477
286,0.9464
287,0.9458
288,0.9471
289,0.9464
290,0.9425
291,0.9458
292,0.9490
293,0.9490
294,0.9431
295,0.9438
296,0.9471
297,0.9464
298,0.9438
299,0.9444
300,0.9477
301,0.9490
302,0.9444
303,0.9444
304,0.9471
305,0.9471
306,0.9477
307,0.9444
308,0.9464
309,0.9477
310,0.9471
311,0.9425
312,0.9458
313,0.9490
314,0.9497
315,0.9458
316,0.9451
317,0.9490
318,0.9484
319,0.9444
320,0.9458
