epoch,val_acc
0,0.1608
1,0.1163
2,0.1654
3,0.0850
4,0.0516
5,0.2163
6,0.2248
7,0.1098
8,0.1124
9,0.2203
10,0.1882
11,0.1346
12,0.1327
13,0.0961
14,0.0582
15,0.0693
16,0.1013
17,0.1542
18,0.2118
19,0.2131
20,0.2144
21,0.2268
22,0.3314
23,0.3732
24,0.3281
25,0.3059
26,0.3007
27,0.3373
28,0.3935
29,0.4203
30,0.4131
31,0.4137
32,0.4144
33,0.4163
34,0.4353
35,0.4621
36,0.4980
37,0.5039
38,0.4915
39,0.5020
40,0.5026
41,0.5020
42,0.5131
43,0.5196
44,0.5288
45,0.5340
46,0.5353
47,0.5333
48,0.5320
49,0.5418
50,0.5438
51,0.5464
52,0.5510
53,0.5595
54,0.5725
55,0.5843
56,0.6000
57,0.6261
58,0.6556
59,0.6712
60,0.6765
61,0.6928
62,0.6961
63,0.7072
64,0.7078
65,0.7098
66,0.7046
67,0.7013
68,0.7039
69,0.7222
70,0.7288
71,0.7412
72,0.7549
73,0.7588
74,0.7582
75,0.7595
76,0.7621
77,0.7732
78,0.7856
79,0.7908
80,0.7817
81,0.7765
82,0.7784
83,0.7876
84,0.7935
85,0.7961
86,0.7882
87,0.7856
88,0.7895
89,0.7915
90,0.8013
91,0.8131
92,0.8196
93,0.8176
94,0.8111
95,0.7948
96,0.8007
97,0.8183
98,0.8248
99,0.8288
100,0.8255
101,0.8235
102,0.8190
103,0.8242
104,0.8275
105,0.8281
106,0.8333
107,0.8340
108,0.8392
109,0.8373
110,0.8399
111,0.8412
112,0.8425
113,0.8418
114,0.8477
115,0.8523
116,0.8529
117,0.8536
118,0.8556
119,0.8575
120,0.8608
121,0.8660
122,0.8634
123,0.8641
124,0.8693
125,0.8686
126,0.8699
127,0.8693
128,0.8673
129,0.8686
130,0.8693
131,0.8765
132,0.8778
133,0.8758
134,0.8771
135,0.8791
136,0.8784
137,0.8837
138,0.8830
139,0.8824
140,0.8856
141,0.8876
142,0.8876
143,0.8895
144,0.8863
145,0.8895
146,0.8948
147,0.8935
148,0.8948
149,0.8967
150,0.9000
151,0.8987
152,0.8980
153,0.9007
154,0.9000
155,0.9000
156,0.9007
157,0.9013
158,0.9020
159,0.9020
160,0.9039
161,0.9046
162,0.9033
163,0.9052
164,0.9059
165,0.9065
166,0.9046
167,0.9065
168,0.9059
169,0.9065
170,0.9072
171,0.9078
172,0.9092
173,0.9092
174,0.9105
175,0.9092
176,0.9092
177,0.9131
178,0.9131
179,0.9118
180,0.9144
181,0.9144
182,0.9170
183,0.9144
184,0.9163
185,0.9209
186,0.9137
187,0.9190
188,0.9150
189,0.9176
190,0.9196
191,0.9163
192,0.9209
193,0.9183
194,0.9229
195,0.9190
196,0.9242
197,0.9203
198,0.9190
199,0.9235
200,0.9190
201,0.9222
202,0.9235
203,0.9242
204,0.9275
205,0.9242
206,0.9242
207,0.9222
208,0.9229
209,0.9261
210,0.9275
211,0.9314
212,0.9288
213,0.9281
214,0.9281
215,0.9235
216,0.9281
217,0.9314
218,0.9294
219,0.9288
220,0.9327
221,0.9288
222,0.9301
223,0.9281
224,0.9307
225,0.9327
226,0.9314
227,0.9333
228,0.9268
229,0.9275
230,0.9294
231,0.9301
232,0.9320
233,0.9288
234,0.9288
235,0.9320
236,0.9268
237,0.9301
238,0.9288
239,0.9307
240,0.9320
241,0.9327
242,0.9320
243,0.9327
244,0.9314
245,0.9314
246,0.9320
247,0.9307
248,0.9346
249,0.9333
250,0.9327
251,0.9327
252,0.9320
253,0.9301
254,0.9340
255,0.9327
256,0.9327
257,0.9346
258,0.9346
259,0.9359
260,0.9346
261,0.9353
262,0.9340
263,0.9346
264,0.9353
265,0.9359
266,0.9353
267,0.9340
268,0.9353
269,0.9340
270,0.9353
271,0.9340
272,0.9346
273,0.9346
274,0.9359
275,0.9346
276,0.9353
277,0.9353
278,0.9353
279,0.9353
280,0.9353
281,0.9340
282,0.9320
283,0.9333
284,0.9366
285,0.9359
286,0.9353
287,0.9340
288,0.9359
289,0.9353
290,0.9346
291,0.9353
292,0.9353
293,0.9373
294,0.9373
295,0.9373
296,0.9366
297,0.9379
298,0.9346
299,0.9373
300,0.9379
301,0.9373
302,0.9373
303,0.9366
304,0.9373
305,0.9386
306,0.9366
307,0.9379
308,0.9366
309,0.9373
310,0.9392
311,0.9386
312,0.9379
313,0.9373
314,0.9359
315,0.9379
316,0.9366
317,0.9379
318,0.9392
319,0.9386
320,0.9373
321,0.9392
322,0.9399
323,0.9386
324,0.9392
325,0.9379
326,0.9373
327,0.9386
328,0.9392
329,0.9386
330,0.9386
331,0.9399
332,0.9405
333,0.9405
334,0.9386
335,0.9373
336,0.9392
337,0.9418
338,0.9373
339,0.9386
340,0.9379
341,0.9418
342,0.9405
343,0.9405
344,0.9392
345,0.9379
346,0.9405
347,0.9425
348,0.9425
349,0.9392
350,0.9392
351,0.9399
352,0.9418
353,0.9405
354,0.9418
355,0.9431
356,0.9405
357,0.9405
358,0.9392
359,0.9418
360,0.9405
