epoch,val_acc
0,0.1203
1,0.1719
2,0.2072
3,0.2490
4,0.3503
5,0.3719
6,0.3667
7,0.3595
8,0.3621
9,0.3641
10,0.3667
11,0.3765
12,0.3850
13,0.3941
14,0.4020
15,0.4059
16,0.4085
17,0.4118
18,0.4105
19,0.4137
20,0.4163
21,0.4196
22,0.4275
23,0.4386
24,0.4503
25,0.4654
26,0.4712
27,0.4778
28,0.4830
29,0.4882
30,0.4935
31,0.5046
32,0.5170
33,0.5340
34,0.5627
35,0.6013
36,0.6327
37,0.6477
38,0.6627
39,0.6824
40,0.6967
41,0.7137
42,0.7281
43,0.7392
44,0.7490
45,0.7608
46,0.7647
47,0.7660
48,0.7752
49,0.7837
50,0.7935
51,0.8072
52,0.8111
53,0.8098
54,0.7993
55,0.8033
56,0.8163
57,0.8314
58,0.8353
59,0.8281
60,0.8294
61,0.8359
62,0.8412
63,0.8431
64,0.8471
65,0.8444
66,0.8418
67,0.8458
68,0.8556
69,0.8569
70,0.8608
71,0.8529
72,0.8542
73,0.8588
74,0.8627
75,0.8608
76,0.8588
77,0.8614
78,0.8634
79,0.8647
80,0.8641
81,0.8641
82,0.8647
83,0.8641
84,0.8621
85,0.8641
86,0.8647
87,0.8654
88,0.8660
89,0.8660
90,0.8654
91,0.8673
92,0.8693
93,0.8686
94,0.8699
95,0.8686
96,0.8693
97,0.8693
98,0.8706
99,0.8706
100,0.8699
101,0.8706
102,0.8719
103,0.8725
104,0.8732
105,0.8778
106,0.8739
107,0.8719
108,0.8739
109,0.8745
110,0.8745
111,0.8771
112,0.8791
113,0.8797
114,0.8804
115,0.8784
116,0.8778
117,0.8784
118,0.8797
119,0.8810
120,0.8810
121,0.8810
122,0.8830
123,0.8817
124,0.8817
125,0.8843
126,0.8830
127,0.8817
128,0.8810
129,0.8837
130,0.8850
131,0.8876
132,0.8850
133,0.8843
134,0.8817
135,0.8843
136,0.8882
137,0.8908
138,0.8915
139,0.8928
140,0.8869
141,0.8863
142,0.8882
143,0.8902
144,0.8954
145,0.8915
146,0.8922
147,0.8889
148,0.8895
149,0.8922
150,0.8954
151,0.8980
152,0.9000
153,0.8987
154,0.8980
155,0.8980
156,0.8974
157,0.8961
158,0.8980
159,0.9007
160,0.9013
161,0.9020
162,0.9007
163,0.9000
164,0.8993
165,0.9026
166,0.9059
167,0.9052
168,0.9007
169,0.9007
170,0.8993
171,0.9039
172,0.9085
173,0.9072
174,0.9033
175,0.9020
176,0.9033
177,0.9059
178,0.9078
179,0.9085
180,0.9098
181,0.9072
182,0.9052
183,0.9052
184,0.9065
185,0.9072
186,0.9092
187,0.9105
188,0.9105
189,0.9105
190,0.9092
191,0.9092
192,0.9098
193,0.9111
194,0.9124
195,0.9111
196,0.9111
197,0.9098
198,0.9092
199,0.9085
200,0.9111
201,0.9118
202,0.9124
203,0.9137
204,0.9131
205,0.9124
206,0.9111
207,0.9098
208,0.9098
209,0.9118
210,0.9131
211,0.9150
212,0.9170
213,0.9190
214,0.9170
215,0.9137
216,0.9118
217,0.9118
218,0.9144
219,0.9203
220,0.9196
221,0.9183
222,0.9157
223,0.9137
224,0.9137
225,0.9150
226,0.9190
227,0.9196
228,0.9216
229,0.9229
230,0.9196
231,0.9183
232,0.9183
233,0.9176
234,0.9183
235,0.9209
236,0.9229
237,0.9203
238,0.9176
239,0.9176
240,0.9209
241,0.9235
242,0.9248
243,0.9235
244,0.9216
245,0.9176
246,0.9176
247,0.9196
248,0.9209
249,0.9216
250,0.9235
251,0.9229
252,0.9229
253,0.9235
254,0.9222
255,0.9209
256,0.9222
257,0.9216
258,0.9235
259,0.9242
260,0.9235
261,0.9242
262,0.9229
263,0.9229
264,0.9222
265,0.9229
266,0.9222
267,0.9242
268,0.9255
269,0.9268
270,0.9261
271,0.9275
272,0.9275
273,0.9268
274,0.9248
275,0.9222
276,0.9216
277,0.9242
278,0.9281
279,0.9294
280,0.9307
281,0.9294
282,0.9261
283,0.9261
284,0.9248
285,0.9261
286,0.9261
287,0.9268
288,0.9275
289,0.9288
290,0.9301
291,0.9301
292,0.9294
293,0.9261
294,0.9268
295,0.9281
296,0.9307
297,0.9288
298,0.9288
299,0.9275
300,0.9275
301,0.9261
302,0.9301
303,0.9307
304,0.9307
305,0.9301
306,0.9288
307,0.9281
308,0.9281
309,0.9281
310,0.9301
311,0.9307
312,0.9307
313,0.9307
314,0.9314
315,0.9294
316,0.9294
317,0.9288
318,0.9301
319,0.9307
320,0.9333
321,0.9333
322,0.9307
323,0.9320
324,0.9327
325,0.9333
326,0.9333
327,0.9320
328,0.9320
329,0.9314
330,0.9320
331,0.9333
332,0.9314
333,0.9333
334,0.9340
335,0.9340
336,0.9340
337,0.9333
338,0.9333
339,0.9327
340,0.9314
341,0.9320
342,0.9333
343,0.9333
344,0.9359
345,0.9333
346,0.9346
347,0.9359
348,0.9333
349,0.9340
350,0.9340
351,0.9340
352,0.9366
353,0.9379
354,0.9340
355,0.9340
356,0.9340
357,0.9353
358,0.9353
359,0.9392
360,0.9379
361,0.9379
362,0.9373
363,0.9353
364,0.9340
365,0.9340
366,0.9346
367,0.9359
368,0.9392
369,0.9399
370,0.9399
371,0.9392
372,0.9386
373,0.9386
374,0.9386
375,0.9386
376,0.9379
377,0.9386
378,0.9399
379,0.9386
380,0.9392
381,0.9379
382,0.9379
383,0.9392
384,0.9386
385,0.9399
386,0.9392
387,0.9386
388,0.9379
389,0.9373
390,0.9379
391,0.9399
392,0.9399
393,0.9399
394,0.9392
395,0.9386
396,0.9399
397,0.9399
398,0.9405
399,0.9399
400,0.9399
401,0.9412
402,0.9418
403,0.9405
404,0.9412
405,0.9392
406,0.9399
407,0.9399
408,0.9392
409,0.9399
410,0.9405
411,0.9405
412,0.9399
413,0.9399
414,0.9405
415,0.9392
416,0.9392
417,0.9392
418,0.9392
419,0.9399
420,0.9405
421,0.9399
422,0.9399
423,0.9386
424,0.9399
425,0.9399
426,0.9392
427,0.9392
428,0.9399
429,0.9386
430,0.9386
431,0.9399
432,0.9399
433,0.9418
434,0.9418
435,0.9405
436,0.9399
437,0.9386
438,0.9379
439,0.9399
440,0.9412
441,0.9418
442,0.9392
443,0.9412
444,0.9399
445,0.9392
446,0.9373
447,0.9392
448,0.9405
449,0.9412
450,0.9392
451,0.9392
452,0.9399
