epoch,val_acc
0,0.1771
1,0.1850
2,0.2458
3,0.2863
4,0.3719
5,0.3843
6,0.3961
7,0.4039
8,0.4137
9,0.4255
10,0.4575
11,0.5405
12,0.5908
13,0.5974
14,0.6026
15,0.6118
16,0.6203
17,0.6235
18,0.6203
19,0.6176
20,0.6157
21,0.6170
22,0.6131
23,0.6222
24,0.6268
25,0.6373
26,0.6484
27,0.6667
28,0.6797
29,0.6895
30,0.6869
31,0.6856
32,0.6902
33,0.6902
34,0.6948
35,0.7020
36,0.7059
37,0.7124
38,0.7196
39,0.7235
40,0.7288
41,0.7327
42,0.7392
43,0.7451
44,0.7490
45,0.7529
46,0.7503
47,0.7549
48,0.7549
49,0.7562
50,0.7608
51,0.7627
52,0.7673
53,0.7706
54,0.7693
55,0.7693
56,0.7706
57,0.7712
58,0.7739
59,0.7765
60,0.7791
61,0.7804
62,0.7817
63,0.7830
64,0.7830
65,0.7817
66,0.7830
67,0.7850
68,0.7882
69,0.7928
70,0.7941
71,0.7948
72,0.7974
73,0.7980
74,0.7987
75,0.7954
76,0.7954
77,0.8000
78,0.8013
79,0.8046
80,0.8052
81,0.8046
82,0.8065
83,0.8105
84,0.8124
85,0.8157
86,0.8144
87,0.8144
88,0.8144
89,0.8131
90,0.8137
91,0.8124
92,0.8150
93,0.8176
94,0.8196
95,0.8196
96,0.8176
97,0.8203
98,0.8209
99,0.8229
100,0.8242
101,0.8255
102,0.8275
103,0.8275
104,0.8288
105,0.8301
106,0.8294
107,0.8301
108,0.8307
109,0.8314
110,0.8327
111,0.8353
112,0.8340
113,0.8340
114,0.8366
115,0.8379
116,0.8379
117,0.8379
118,0.8366
119,0.8366
120,0.8373
121,0.8379
122,0.8359
123,0.8366
124,0.8379
125,0.8399
126,0.8412
127,0.8418
128,0.8425
129,0.8425
130,0.8418
131,0.8412
132,0.8405
133,0.8392
134,0.8412
135,0.8412
136,0.8418
137,0.8425
138,0.8425
139,0.8431
140,0.8438
141,0.8438
142,0.8451
143,0.8451
144,0.8458
145,0.8458
146,0.8444
147,0.8458
148,0.8464
149,0.8471
150,0.8484
151,0.8490
152,0.8490
153,0.8490
154,0.8471
155,0.8464
156,0.8471
157,0.8497
158,0.8497
159,0.8497
160,0.8490
161,0.8490
162,0.8503
163,0.8510
164,0.8523
165,0.8529
166,0.8529
167,0.8516
168,0.8523
169,0.8529
170,0.8536
171,0.8529
172,0.8523
173,0.8529
174,0.8542
175,0.8542
176,0.8536
177,0.8549
178,0.8549
179,0.8549
180,0.8556
181,0.8549
182,0.8562
183,0.8562
184,0.8569
185,0.8562
186,0.8582
187,0.8582
188,0.8595
189,0.8595
190,0.8595
191,0.8595
192,0.8595
193,0.8595
194,0.8601
195,0.8601
196,0.8601
197,0.8608
198,0.8614
199,0.8621
200,0.8621
201,0.8627
202,0.8641
203,0.8641
204,0.8647
205,0.8634
206,0.8641
207,0.8647
208,0.8647
209,0.8647
210,0.8647
211,0.8647
212,0.8654
213,0.8667
214,0.8693
215,0.8699
216,0.8712
217,0.8725
218,0.8719
219,0.8725
220,0.8732
221,0.8725
222,0.8719
223,0.8712
224,0.8712
225,0.8712
226,0.8719
227,0.8732
228,0.8739
229,0.8758
230,0.8771
231,0.8784
232,0.8797
233,0.8791
234,0.8784
235,0.8771
236,0.8771
237,0.8765
238,0.8784
239,0.8791
240,0.8804
241,0.8804
242,0.8817
243,0.8830
244,0.8830
245,0.8824
246,0.8824
247,0.8837
248,0.8843
249,0.8850
250,0.8856
251,0.8863
252,0.8869
253,0.8869
254,0.8895
255,0.8889
256,0.8889
257,0.8882
258,0.8882
259,0.8895
260,0.8902
261,0.8915
262,0.8902
263,0.8922
264,0.8928
265,0.8941
266,0.8948
267,0.8948
268,0.8954
269,0.8948
270,0.8961
271,0.8974
272,0.8974
273,0.8980
274,0.8961
275,0.8980
276,0.8974
277,0.8980
278,0.8987
279,0.8980
280,0.8980
281,0.8980
282,0.8980
283,0.8993
284,0.8993
285,0.9007
286,0.9013
287,0.9013
288,0.9026
289,0.9026
290,0.9026
291,0.9026
292,0.9020
293,0.9033
294,0.9026
295,0.9026
296,0.9039
297,0.9033
298,0.9033
299,0.9059
300,0.9078
301,0.9065
302,0.9078
303,0.9078
304,0.9072
305,0.9078
306,0.9078
307,0.9078
308,0.9098
309,0.9111
310,0.9118
311,0.9124
312,0.9124
313,0.9124
314,0.9111
315,0.9098
316,0.9092
317,0.9111
318,0.9124
319,0.9144
320,0.9150
321,0.9163
322,0.9170
323,0.9163
324,0.9131
325,0.9118
326,0.9124
327,0.9118
328,0.9118
329,0.9124
330,0.9144
331,0.9157
332,0.9170
333,0.9170
334,0.9170
335,0.9150
336,0.9124
337,0.9131
338,0.9124
339,0.9137
340,0.9157
341,0.9170
342,0.9176
343,0.9176
344,0.9183
345,0.9183
346,0.9183
347,0.9170
348,0.9163
349,0.9150
350,0.9170
351,0.9183
352,0.9196
353,0.9196
354,0.9190
355,0.9190
356,0.9183
357,0.9190
358,0.9190
359,0.9190
360,0.9203
361,0.9203
362,0.9203
363,0.9209
364,0.9216
365,0.9209
366,0.9216
367,0.9203
368,0.9209
369,0.9216
370,0.9229
371,0.9235
372,0.9235
373,0.9242
374,0.9235
375,0.9261
376,0.9248
377,0.9242
378,0.9229
379,0.9222
380,0.9242
381,0.9255
382,0.9275
383,0.9275
384,0.9275
385,0.9275
386,0.9268
387,0.9261
388,0.9255
389,0.9255
390,0.9275
391,0.9268
392,0.9275
393,0.9268
394,0.9268
395,0.9261
396,0.9275
397,0.9275
398,0.9268
399,0.9275
400,0.9288
401,0.9281
402,0.9281
403,0.9294
404,0.9288
405,0.9268
406,0.9288
407,0.9275
408,0.9275
409,0.9281
410,0.9301
411,0.9294
412,0.9294
413,0.9294
414,0.9301
415,0.9281
416,0.9301
417,0.9288
418,0.9294
419,0.9307
420,0.9288
421,0.9301
422,0.9314
423,0.9320
424,0.9320
425,0.9327
426,0.9320
427,0.9314
428,0.9320
429,0.9314
430,0.9314
431,0.9307
432,0.9307
433,0.9327
434,0.9327
435,0.9320
436,0.9327
437,0.9333
438,0.9346
439,0.9346
440,0.9340
441,0.9327
442,0.9320
443,0.9333
444,0.9340
445,0.9333
446,0.9340
447,0.9327
448,0.9327
449,0.9327
450,0.9327
451,0.9327
452,0.9327
453,0.9333
454,0.9327
455,0.9333
456,0.9333
457,0.9340
458,0.9333
459,0.9333
460,0.9333
461,0.9333
462,0.9340
463,0.9320
464,0.9333
465,0.9346
466,0.9346
467,0.9353
468,0.9340
469,0.9333
470,0.9353
471,0.9346
472,0.9346
473,0.9359
474,0.9359
475,0.9353
476,0.9340
477,0.9353
478,0.9340
479,0.9333
480,0.9346
481,0.9346
482,0.9353
483,0.9353
484,0.9340
485,0.9346
486,0.9359
487,0.9359
488,0.9353
489,0.9359
490,0.9359
491,0.9353
492,0.9346
493,0.9346
494,0.9353
495,0.9359
496,0.9366
497,0.9359
498,0.9366
499,0.9359
