epoch,val_acc
0,0.2451
1,0.2902
2,0.3438
3,0.4124
4,0.4484
5,0.4804
6,0.5013
7,0.5111
8,0.5150
9,0.5183
10,0.5333
11,0.5438
12,0.5647
13,0.5895
14,0.6105
15,0.6438
16,0.6575
17,0.6693
18,0.6902
19,0.7033
20,0.7118
21,0.7196
22,0.7261
23,0.7386
24,0.7438
25,0.7464
26,0.7542
27,0.7608
28,0.7680
29,0.7719
30,0.7837
31,0.7882
32,0.7908
33,0.7961
34,0.8013
35,0.8059
36,0.8131
37,0.8170
38,0.8196
39,0.8248
40,0.8268
41,0.8301
42,0.8333
43,0.8386
44,0.8444
45,0.8490
46,0.8529
47,0.8556
48,0.8595
49,0.8614
50,0.8641
51,0.8712
52,0.8745
53,0.8765
54,0.8791
55,0.8791
56,0.8824
57,0.8850
58,0.8850
59,0.8882
60,0.8922
61,0.8948
62,0.8974
63,0.9007
64,0.9046
65,0.9052
66,0.9039
67,0.9046
68,0.9072
69,0.9072
70,0.9078
71,0.9111
72,0.9111
73,0.9131
74,0.9131
75,0.9124
76,0.9137
77,0.9144
78,0.9157
79,0.9170
80,0.9183
81,0.9196
82,0.9203
83,0.9196
84,0.9196
85,0.9203
86,0.9209
87,0.9196
88,0.9196
89,0.9209
90,0.9255
91,0.9261
92,0.9268
93,0.9255
94,0.9242
95,0.9216
96,0.9229
97,0.9235
98,0.9255
99,0.9281
100,0.9294
101,0.9294
102,0.9288
103,0.9307
104,0.9333
105,0.9320
106,0.9327
107,0.9307
108,0.9307
109,0.9314
110,0.9327
111,0.9346
112,0.9333
113,0.9314
114,0.9314
115,0.9320
116,0.9327
117,0.9353
118,0.9359
119,0.9359
120,0.9366
121,0.9366
122,0.9373
123,0.9373
124,0.9373
125,0.9373
126,0.9392
127,0.9386
128,0.9405
129,0.9386
130,0.9392
131,0.9373
132,0.9379
133,0.9386
134,0.9379
135,0.9392
136,0.9386
137,0.9405
138,0.9405
139,0.9399
140,0.9386
141,0.9392
142,0.9399
143,0.9412
144,0.9425
145,0.9431
146,0.9431
147,0.9418
148,0.9412
149,0.9412
150,0.9412
151,0.9412
152,0.9418
153,0.9438
154,0.9438
155,0.9444
156,0.9444
157,0.9438
158,0.9438
159,0.9418
160,0.9418
161,0.9418
162,0.9418
163,0.9405
164,0.9418
165,0.9431
166,0.9431
167,0.9444
168,0.9451
169,0.9458
170,0.9458
171,0.9458
172,0.9471
173,0.9458
174,0.9438
175,0.9444
176,0.9444
177,0.9431
178,0.9431
179,0.9431
