epoch,val_acc
0,0.2327
1,0.2987
2,0.3458
3,0.4222
4,0.5242
5,0.4725
6,0.4987
7,0.5516
8,0.5928
9,0.6072
10,0.5935
11,0.6007
12,0.6314
13,0.6294
14,0.6281
15,0.6216
16,0.6327
17,0.6399
18,0.6438
19,0.6490
20,0.6641
21,0.6837
22,0.6810
23,0.6863
24,0.7085
25,0.7405
26,0.7536
27,0.7660
28,0.7778
29,0.7863
30,0.7889
31,0.7967
32,0.8052
33,0.8131
34,0.8190
35,0.8281
36,0.8261
37,0.8183
38,0.8490
39,0.8627
40,0.8680
41,0.8739
42,0.8784
43,0.8752
44,0.8771
45,0.8882
46,0.8980
47,0.9033
48,0.9118
49,0.9170
50,0.9144
51,0.9170
52,0.9196
53,0.9222
54,0.9203
55,0.9222
56,0.9301
57,0.9301
58,0.9281
59,0.9235
60,0.9307
61,0.9346
62,0.9373
63,0.9353
64,0.9327
65,0.9340
66,0.9366
67,0.9386
68,0.9405
69,0.9373
70,0.9399
71,0.9418
72,0.9405
73,0.9399
74,0.9405
75,0.9431
76,0.9444
77,0.9438
78,0.9399
79,0.9399
80,0.9418
81,0.9458
82,0.9444
83,0.9431
84,0.9444
85,0.9451
86,0.9464
87,0.9438
88,0.9451
89,0.9471
90,0.9484
91,0.9477
92,0.9471
93,0.9464
94,0.9464
95,0.9444
96,0.9497
97,0.9497
98,0.9484
99,0.9484
100,0.9464
101,0.9464
102,0.9464
103,0.9484
104,0.9484
105,0.9497
106,0.9490
107,0.9477
108,0.9458
109,0.9464
110,0.9471
111,0.9497
112,0.9484
113,0.9464
114,0.9490
115,0.9471
116,0.9444
117,0.9451
118,0.9451
119,0.9490
120,0.9490
121,0.9444
122,0.9484
123,0.9464
124,0.9458
125,0.9471
126,0.9503
127,0.9516
128,0.9510
129,0.9497
130,0.9484
131,0.9477
132,0.9471
133,0.9490
134,0.9497
135,0.9503
136,0.9510
137,0.9490
138,0.9477
139,0.9471
140,0.9484
141,0.9503
142,0.9510
143,0.9497
144,0.9497
145,0.9471
146,0.9490
147,0.9497
148,0.9471
149,0.9490
150,0.9490
151,0.9497
152,0.9503
153,0.9497
154,0.9497
155,0.9490
156,0.9444
157,0.9516
158,0.9477
159,0.9503
160,0.9503
161,0.9497
162,0.9497
163,0.9503
164,0.9503
165,0.9490
166,0.9484
167,0.9484
168,0.9516
169,0.9503
170,0.9497
171,0.9490
172,0.9497
173,0.9497
174,0.9510
175,0.9497
176,0.9497
177,0.9503
