epoch,val_acc
0,0.2261
1,0.2523
2,0.2641
3,0.2294
4,0.2170
5,0.3170
6,0.3725
7,0.3170
8,0.3294
9,0.4477
10,0.4634
11,0.4837
12,0.5451
13,0.5882
14,0.5895
15,0.5863
16,0.5889
17,0.5987
18,0.6137
19,0.6281
20,0.6732
21,0.7020
22,0.6954
23,0.6536
24,0.6386
25,0.6575
26,0.6758
27,0.6928
28,0.7013
29,0.7176
30,0.7327
31,0.7562
32,0.7660
33,0.7641
34,0.7634
35,0.7614
36,0.7680
37,0.7837
38,0.8000
39,0.8020
40,0.7967
41,0.8072
42,0.8098
43,0.8092
44,0.8000
45,0.8092
46,0.8157
47,0.8098
48,0.8111
49,0.8196
50,0.8307
51,0.8294
52,0.8203
53,0.8190
54,0.8281
55,0.8379
56,0.8412
57,0.8366
58,0.8301
59,0.8425
60,0.8458
61,0.8477
62,0.8418
63,0.8471
64,0.8562
65,0.8542
66,0.8549
67,0.8451
68,0.8549
69,0.8556
70,0.8569
71,0.8549
72,0.8529
73,0.8595
74,0.8562
75,0.8614
76,0.8621
77,0.8654
78,0.8601
79,0.8647
80,0.8660
81,0.8667
82,0.8693
83,0.8654
84,0.8712
85,0.8712
86,0.8758
87,0.8712
88,0.8719
89,0.8771
90,0.8784
91,0.8817
92,0.8804
93,0.8837
94,0.8824
95,0.8869
96,0.8863
97,0.8863
98,0.8863
99,0.8895
100,0.8902
101,0.8843
102,0.8876
103,0.8922
104,0.8935
105,0.8889
106,0.8843
107,0.8908
108,0.8915
109,0.8902
110,0.8882
111,0.8967
112,0.8967
113,0.8908
114,0.8941
115,0.9000
116,0.9007
117,0.8987
118,0.8980
119,0.9007
120,0.9046
121,0.9046
122,0.8980
123,0.8987
124,0.9078
125,0.9085
126,0.9039
127,0.9065
128,0.9072
129,0.9078
130,0.9013
131,0.9072
132,0.9052
133,0.9059
134,0.9052
135,0.9013
136,0.9092
137,0.9020
138,0.9098
139,0.9013
140,0.9039
141,0.9105
142,0.9111
143,0.9098
144,0.9046
145,0.9118
146,0.9111
147,0.9131
148,0.9033
149,0.9078
150,0.9118
151,0.9144
152,0.9052
153,0.9059
154,0.9137
155,0.9124
