epoch,val_acc
0,0.2556
1,0.2536
2,0.1948
3,0.1993
4,0.2209
5,0.2595
6,0.2837
7,0.2660
8,0.2660
9,0.2863
10,0.3307
11,0.3647
12,0.3810
13,0.4379
14,0.4353
15,0.4078
16,0.4490
17,0.4732
18,0.4895
19,0.5065
20,0.5340
21,0.5556
22,0.5869
23,0.6255
24,0.6556
25,0.6693
26,0.6837
27,0.6922
28,0.6974
29,0.7052
30,0.7131
31,0.7170
32,0.7229
33,0.7248
34,0.7242
35,0.7288
36,0.7359
37,0.7431
38,0.7516
39,0.7686
40,0.7830
41,0.7895
42,0.7980
43,0.8059
44,0.8105
45,0.8229
46,0.8301
47,0.8327
48,0.8386
49,0.8464
50,0.8484
51,0.8542
52,0.8575
53,0.8654
54,0.8719
55,0.8758
56,0.8771
57,0.8817
58,0.8863
59,0.8974
60,0.9046
61,0.9150
62,0.9216
63,0.9216
64,0.9203
65,0.9163
66,0.9157
67,0.9157
68,0.9268
69,0.9301
70,0.9288
71,0.9294
72,0.9314
73,0.9359
74,0.9379
75,0.9366
76,0.9392
77,0.9399
78,0.9392
79,0.9386
80,0.9392
81,0.9386
82,0.9399
83,0.9418
84,0.9405
85,0.9399
86,0.9425
87,0.9425
88,0.9412
89,0.9412
90,0.9425
91,0.9444
92,0.9471
93,0.9477
94,0.9484
95,0.9471
96,0.9464
97,0.9458
98,0.9458
99,0.9471
100,0.9484
101,0.9477
102,0.9490
103,0.9490
104,0.9477
105,0.9484
106,0.9484
107,0.9490
108,0.9503
109,0.9503
110,0.9503
111,0.9503
112,0.9503
113,0.9497
114,0.9490
115,0.9503
116,0.9503
117,0.9510
118,0.9516
119,0.9484
120,0.9510
121,0.9510
122,0.9503
123,0.9510
124,0.9510
125,0.9529
126,0.9523
127,0.9484
128,0.9484
129,0.9490
130,0.9503
131,0.9510
132,0.9503
133,0.9536
134,0.9516
135,0.9523
136,0.9503
137,0.9503
138,0.9516
139,0.9523
140,0.9516
141,0.9536
142,0.9529
143,0.9529
144,0.9503
145,0.9503
146,0.9497
147,0.9536
148,0.9549
149,0.9562
150,0.9556
151,0.9529
152,0.9529
153,0.9523
154,0.9523
155,0.9510
156,0.9516
157,0.9542
158,0.9549
159,0.9529
160,0.9549
161,0.9542
162,0.9542
163,0.9549
164,0.9556
165,0.9523
166,0.9536
167,0.9549
168,0.9542
169,0.9523
170,0.9510
171,0.9497
172,0.9523
173,0.9556
174,0.9542
175,0.9542
176,0.9549
177,0.9549
178,0.9542
179,0.9542
180,0.9529
181,0.9516
182,0.9536
183,0.9542
184,0.9542
185,0.9562
186,0.9549
187,0.9582
188,0.9569
189,0.9523
190,0.9549
191,0.9549
192,0.9503
193,0.9549
194,0.9536
195,0.9529
196,0.9542
197,0.9542
198,0.9510
199,0.9503
200,0.9542
201,0.9510
202,0.9516
203,0.9542
204,0.9516
205,0.9529
206,0.9536
207,0.9536
208,0.9536
209,0.9536
210,0.9529
211,0.9549
212,0.9556
213,0.9542
214,0.9562
215,0.9562
216,0.9549
217,0.9562
218,0.9562
219,0.9569
220,0.9575
221,0.9549
222,0.9556
223,0.9536
224,0.9575
225,0.9562
226,0.9542
227,0.9549
228,0.9556
229,0.9536
230,0.9549
231,0.9575
232,0.9582
233,0.9562
234,0.9549
235,0.9549
236,0.9575
237,0.9595
238,0.9575
239,0.9569
240,0.9542
241,0.9549
242,0.9569
243,0.9569
244,0.9588
245,0.9549
246,0.9556
247,0.9510
248,0.9542
249,0.9549
250,0.9562
251,0.9562
252,0.9562
253,0.9562
254,0.9549
255,0.9549
256,0.9582
257,0.9582
258,0.9575
259,0.9542
260,0.9536
261,0.9582
262,0.9608
263,0.9595
264,0.9556
265,0.9529
266,0.9516
267,0.9529
268,0.9588
269,0.9614
270,0.9608
271,0.9601
272,0.9556
273,0.9523
274,0.9542
275,0.9569
276,0.9588
277,0.9588
278,0.9575
279,0.9556
280,0.9542
281,0.9497
282,0.9562
283,0.9582
284,0.9614
285,0.9575
286,0.9549
287,0.9536
288,0.9562
289,0.9562
290,0.9575
291,0.9575
292,0.9569
293,0.9582
294,0.9529
295,0.9542
296,0.9562
297,0.9569
298,0.9569
299,0.9549
300,0.9536
301,0.9529
302,0.9536
303,0.9542
304,0.9542
305,0.9595
306,0.9575
307,0.9556
308,0.9536
309,0.9542
310,0.9562
311,0.9608
312,0.9569
313,0.9562
314,0.9536
315,0.9536
316,0.9542
317,0.9542
318,0.9562
319,0.9569
