epoch,val_acc
0,0.2085
1,0.1889
2,0.3235
3,0.3163
4,0.4745
5,0.5065
6,0.4712
7,0.4608
8,0.4908
9,0.5131
10,0.5137
11,0.5137
12,0.5085
13,0.5196
14,0.5412
15,0.5516
16,0.5719
17,0.5941
18,0.6176
19,0.6281
20,0.6425
21,0.6660
22,0.6869
23,0.7216
24,0.7438
25,0.7373
26,0.7667
27,0.7948
28,0.8098
29,0.8209
30,0.8261
31,0.8216
32,0.8294
33,0.8346
34,0.8373
35,0.8562
36,0.8725
37,0.8791
38,0.8856
39,0.8928
40,0.8974
41,0.8993
42,0.9098
43,0.9144
44,0.9222
45,0.9209
46,0.9307
47,0.9320
48,0.9268
49,0.9261
50,0.9242
51,0.9268
52,0.9320
53,0.9359
54,0.9405
55,0.9399
56,0.9412
57,0.9399
58,0.9412
59,0.9451
60,0.9477
61,0.9490
62,0.9464
63,0.9458
64,0.9484
65,0.9484
66,0.9510
67,0.9490
68,0.9471
69,0.9477
70,0.9477
71,0.9484
72,0.9471
73,0.9484
74,0.9477
75,0.9490
76,0.9497
77,0.9503
78,0.9490
79,0.9471
80,0.9484
81,0.9490
82,0.9523
83,0.9549
84,0.9549
85,0.9529
86,0.9510
87,0.9516
88,0.9523
89,0.9516
90,0.9503
91,0.9523
92,0.9536
93,0.9556
94,0.9529
95,0.9510
96,0.9503
97,0.9516
98,0.9510
99,0.9510
100,0.9536
101,0.9562
102,0.9556
103,0.9542
104,0.9523
105,0.9542
106,0.9549
107,0.9516
108,0.9536
109,0.9542
110,0.9556
111,0.9556
112,0.9569
113,0.9556
114,0.9542
115,0.9523
116,0.9516
117,0.9542
118,0.9569
119,0.9582
120,0.9556
121,0.9549
122,0.9549
123,0.9536
124,0.9529
125,0.9529
126,0.9549
127,0.9562
128,0.9562
129,0.9556
130,0.9556
131,0.9542
132,0.9529
133,0.9549
134,0.9582
135,0.9569
136,0.9569
137,0.9562
138,0.9549
139,0.9549
140,0.9536
141,0.9536
142,0.9556
143,0.9549
144,0.9542
145,0.9549
146,0.9529
147,0.9523
148,0.9523
149,0.9562
150,0.9569
151,0.9562
152,0.9562
153,0.9542
154,0.9549
155,0.9542
156,0.9569
157,0.9569
158,0.9569
159,0.9562
160,0.9556
161,0.9562
162,0.9569
163,0.9556
164,0.9575
165,0.9556
166,0.9542
167,0.9582
168,0.9542
169,0.9562
