epoch,val_acc
0,0.2837
1,0.2157
2,0.2013
3,0.2660
4,0.3007
5,0.3013
6,0.2895
7,0.3412
8,0.4137
9,0.5216
10,0.6065
11,0.6654
12,0.6680
13,0.6229
14,0.6203
15,0.6111
16,0.6170
17,0.6876
18,0.7203
19,0.7392
20,0.7608
21,0.7614
22,0.7373
23,0.7431
24,0.7647
25,0.7791
26,0.7987
27,0.8144
28,0.8196
29,0.8301
30,0.8386
31,0.8392
32,0.8458
33,0.8536
34,0.8621
35,0.8908
36,0.9033
37,0.9170
38,0.9190
39,0.9098
40,0.9131
41,0.9105
42,0.9190
43,0.9209
44,0.9124
45,0.9163
46,0.9275
47,0.9209
48,0.9248
49,0.9235
50,0.9275
51,0.9294
52,0.9320
53,0.9281
54,0.9281
55,0.9320
56,0.9294
57,0.9373
58,0.9379
59,0.9346
60,0.9314
61,0.9379
62,0.9399
63,0.9405
64,0.9346
65,0.9392
66,0.9425
67,0.9444
68,0.9399
69,0.9359
70,0.9431
71,0.9477
72,0.9444
73,0.9425
74,0.9451
75,0.9451
76,0.9451
77,0.9451
78,0.9471
79,0.9471
80,0.9471
81,0.9451
82,0.9451
83,0.9484
84,0.9490
85,0.9471
86,0.9471
87,0.9451
88,0.9503
89,0.9510
90,0.9523
91,0.9471
92,0.9477
93,0.9503
94,0.9503
95,0.9516
96,0.9490
97,0.9516
98,0.9536
99,0.9516
100,0.9516
101,0.9523
102,0.9490
103,0.9523
104,0.9503
105,0.9569
106,0.9529
107,0.9510
108,0.9471
109,0.9510
110,0.9536
111,0.9529
112,0.9536
113,0.9529
114,0.9523
115,0.9536
116,0.9549
117,0.9536
118,0.9542
119,0.9536
120,0.9549
121,0.9582
122,0.9549
123,0.9542
124,0.9556
125,0.9562
126,0.9588
127,0.9588
128,0.9562
129,0.9562
130,0.9523
131,0.9569
132,0.9569
133,0.9582
134,0.9556
135,0.9556
136,0.9549
137,0.9549
138,0.9582
139,0.9595
140,0.9556
141,0.9569
142,0.9569
143,0.9575
144,0.9588
145,0.9562
146,0.9556
147,0.9556
148,0.9575
149,0.9582
150,0.9582
151,0.9601
152,0.9569
153,0.9556
154,0.9575
155,0.9595
156,0.9595
157,0.9562
158,0.9549
159,0.9588
160,0.9575
161,0.9595
162,0.9582
163,0.9575
164,0.9588
165,0.9601
166,0.9588
167,0.9556
168,0.9562
169,0.9569
170,0.9569
171,0.9569
172,0.9582
173,0.9582
174,0.9575
175,0.9556
176,0.9608
177,0.9614
178,0.9595
179,0.9575
180,0.9575
181,0.9588
182,0.9588
183,0.9601
184,0.9569
185,0.9542
186,0.9608
187,0.9614
188,0.9601
189,0.9569
190,0.9556
191,0.9595
192,0.9608
193,0.9601
194,0.9549
195,0.9575
196,0.9627
197,0.9621
198,0.9627
199,0.9601
200,0.9588
201,0.9595
202,0.9608
203,0.9608
204,0.9595
205,0.9582
206,0.9608
207,0.9614
208,0.9601
209,0.9569
210,0.9575
211,0.9614
212,0.9614
213,0.9608
214,0.9556
215,0.9569
216,0.9601
217,0.9627
218,0.9608
219,0.9601
220,0.9595
221,0.9608
222,0.9608
223,0.9614
224,0.9614
225,0.9608
226,0.9621
227,0.9608
228,0.9608
229,0.9614
230,0.9614
231,0.9595
232,0.9588
233,0.9595
234,0.9608
235,0.9614
236,0.9621
237,0.9595
238,0.9595
239,0.9641
240,0.9647
241,0.9621
242,0.9562
243,0.9569
244,0.9614
245,0.9634
246,0.9601
247,0.9562
248,0.9588
249,0.9647
250,0.9608
251,0.9562
252,0.9556
253,0.9614
254,0.9641
255,0.9614
256,0.9562
257,0.9556
258,0.9627
259,0.9647
260,0.9601
261,0.9608
262,0.9595
263,0.9641
264,0.9654
265,0.9608
266,0.9562
267,0.9582
268,0.9608
269,0.9627
270,0.9627
271,0.9582
272,0.9582
273,0.9608
274,0.9601
275,0.9595
276,0.9627
277,0.9601
278,0.9595
279,0.9621
280,0.9621
281,0.9601
282,0.9608
283,0.9608
284,0.9621
285,0.9614
286,0.9562
287,0.9575
288,0.9621
289,0.9647
290,0.9621
291,0.9582
292,0.9562
293,0.9608
294,0.9608
295,0.9608
296,0.9608
297,0.9601
298,0.9608
299,0.9614
300,0.9614
301,0.9621
302,0.9569
303,0.9595
304,0.9601
305,0.9601
306,0.9614
307,0.9608
308,0.9582
309,0.9608
310,0.9621
311,0.9601
312,0.9614
313,0.9601
314,0.9601
