epoch,val_acc
0,0.2516
1,0.2157
2,0.2144
3,0.1209
4,0.1033
5,0.0752
6,0.2431
7,0.2523
8,0.2497
9,0.2634
10,0.1490
11,0.1673
12,0.3242
13,0.2444
14,0.1837
15,0.1719
16,0.2131
17,0.3176
18,0.3908
19,0.3778
20,0.3863
21,0.3824
22,0.3856
23,0.3928
24,0.3928
25,0.3935
26,0.3935
27,0.3686
28,0.3477
29,0.3405
30,0.3556
31,0.3817
32,0.4327
33,0.5020
34,0.5281
35,0.5399
36,0.5634
37,0.5856
38,0.6131
39,0.6405
40,0.6634
41,0.6654
42,0.6784
43,0.6712
44,0.6660
45,0.6634
46,0.6804
47,0.7000
48,0.7229
49,0.7373
50,0.7366
51,0.7536
52,0.7477
53,0.7451
54,0.7418
55,0.7425
56,0.7464
57,0.7464
58,0.7484
59,0.7510
60,0.7569
61,0.7621
62,0.7654
63,0.7667
64,0.7654
65,0.7667
66,0.7680
67,0.7667
68,0.7693
69,0.7699
70,0.7771
71,0.7824
72,0.7902
73,0.7935
74,0.7941
75,0.7948
76,0.7908
77,0.7915
78,0.7902
79,0.7941
80,0.8000
81,0.8007
82,0.8072
83,0.8131
84,0.8170
85,0.8190
86,0.8203
87,0.8222
88,0.8229
89,0.8229
90,0.8248
91,0.8281
92,0.8268
93,0.8275
94,0.8288
95,0.8288
96,0.8281
97,0.8288
98,0.8294
99,0.8314
100,0.8314
101,0.8346
102,0.8353
103,0.8353
104,0.8405
105,0.8431
106,0.8438
107,0.8490
108,0.8503
109,0.8536
110,0.8542
111,0.8556
112,0.8575
113,0.8614
114,0.8621
115,0.8660
116,0.8673
117,0.8686
118,0.8699
119,0.8706
120,0.8739
121,0.8745
122,0.8765
123,0.8810
124,0.8837
125,0.8876
126,0.8889
127,0.8902
128,0.8915
129,0.8935
130,0.8941
131,0.8974
132,0.8993
133,0.9020
134,0.9059
135,0.9085
136,0.9105
137,0.9105
138,0.9118
139,0.9124
140,0.9150
141,0.9157
142,0.9163
143,0.9163
144,0.9170
145,0.9183
146,0.9222
147,0.9209
148,0.9216
149,0.9235
150,0.9209
151,0.9209
152,0.9203
153,0.9203
154,0.9203
155,0.9216
156,0.9203
157,0.9209
158,0.9209
159,0.9203
160,0.9216
161,0.9222
162,0.9222
163,0.9235
164,0.9229
165,0.9248
166,0.9261
167,0.9261
168,0.9268
169,0.9248
170,0.9268
171,0.9268
172,0.9268
173,0.9261
174,0.9268
175,0.9281
176,0.9281
177,0.9275
178,0.9275
179,0.9275
180,0.9281
181,0.9281
182,0.9288
183,0.9294
184,0.9288
185,0.9314
186,0.9314
187,0.9333
188,0.9314
189,0.9320
190,0.9333
191,0.9327
192,0.9327
193,0.9346
194,0.9353
195,0.9353
196,0.9340
197,0.9340
198,0.9346
199,0.9353
200,0.9373
201,0.9373
202,0.9386
203,0.9373
204,0.9379
205,0.9373
206,0.9373
207,0.9373
208,0.9373
209,0.9373
210,0.9379
211,0.9379
212,0.9392
213,0.9386
214,0.9386
215,0.9373
216,0.9373
217,0.9366
218,0.9373
219,0.9386
220,0.9392
221,0.9405
222,0.9412
223,0.9405
224,0.9412
225,0.9392
226,0.9399
227,0.9392
228,0.9392
229,0.9392
230,0.9399
231,0.9412
232,0.9412
233,0.9405
234,0.9399
235,0.9392
236,0.9392
237,0.9399
238,0.9412
239,0.9405
240,0.9412
241,0.9418
242,0.9431
243,0.9431
244,0.9425
245,0.9425
246,0.9425
247,0.9431
248,0.9431
249,0.9438
250,0.9431
251,0.9425
252,0.9425
253,0.9425
254,0.9431
255,0.9418
256,0.9431
257,0.9431
258,0.9425
259,0.9438
260,0.9431
261,0.9438
262,0.9451
263,0.9444
264,0.9438
265,0.9444
266,0.9444
267,0.9464
268,0.9451
269,0.9451
270,0.9458
271,0.9464
272,0.9464
273,0.9471
274,0.9471
275,0.9464
276,0.9438
277,0.9431
278,0.9458
279,0.9451
280,0.9471
281,0.9464
282,0.9477
283,0.9458
284,0.9425
285,0.9418
286,0.9458
287,0.9477
288,0.9497
289,0.9490
290,0.9484
291,0.9471
292,0.9444
293,0.9425
294,0.9431
295,0.9471
296,0.9490
297,0.9497
298,0.9503
299,0.9477
300,0.9451
301,0.9444
302,0.9471
303,0.9497
304,0.9516
305,0.9523
306,0.9529
307,0.9510
308,0.9503
309,0.9497
310,0.9484
311,0.9477
312,0.9484
313,0.9497
314,0.9503
315,0.9490
316,0.9510
317,0.9510
318,0.9464
319,0.9464
320,0.9477
321,0.9510
322,0.9510
323,0.9516
324,0.9529
325,0.9523
326,0.9490
327,0.9490
328,0.9477
329,0.9497
330,0.9503
331,0.9516
332,0.9529
333,0.9529
334,0.9503
335,0.9477
336,0.9484
337,0.9503
338,0.9523
339,0.9523
340,0.9529
341,0.9529
342,0.9529
343,0.9529
344,0.9536
345,0.9529
346,0.9536
347,0.9536
348,0.9542
349,0.9542
350,0.9549
351,0.9536
352,0.9536
353,0.9510
354,0.9510
355,0.9510
356,0.9523
357,0.9523
358,0.9529
359,0.9529
360,0.9529
361,0.9529
362,0.9523
363,0.9523
364,0.9529
365,0.9536
366,0.9549
367,0.9556
368,0.9529
369,0.9536
370,0.9510
371,0.9510
372,0.9497
373,0.9497
374,0.9529
375,0.9549
376,0.9549
377,0.9562
378,0.9542
379,0.9542
380,0.9529
381,0.9523
382,0.9529
383,0.9536
384,0.9529
385,0.9542
386,0.9549
387,0.9542
388,0.9536
389,0.9516
390,0.9523
391,0.9516
392,0.9523
393,0.9529
394,0.9542
395,0.9556
396,0.9549
397,0.9536
398,0.9536
399,0.9516
400,0.9536
401,0.9569
402,0.9529
403,0.9516
404,0.9523
405,0.9529
406,0.9516
407,0.9536
408,0.9562
409,0.9536
410,0.9529
411,0.9529
412,0.9542
413,0.9529
414,0.9542
415,0.9536
416,0.9556
417,0.9556
418,0.9542
419,0.9556
420,0.9536
421,0.9523
422,0.9516
423,0.9542
424,0.9542
425,0.9549
426,0.9562
427,0.9542
428,0.9529
429,0.9523
430,0.9556
431,0.9542
432,0.9542
433,0.9549
434,0.9549
435,0.9536
436,0.9549
437,0.9536
438,0.9556
439,0.9549
440,0.9549
441,0.9536
442,0.9536
443,0.9536
444,0.9536
445,0.9549
446,0.9562
