epoch,val_acc
0,0.1562
1,0.1889
2,0.2980
3,0.3196
4,0.3529
5,0.4209
6,0.4673
7,0.5268
8,0.5621
9,0.5699
10,0.5758
11,0.5843
12,0.5922
13,0.6052
14,0.6261
15,0.6399
16,0.6582
17,0.6778
18,0.6980
19,0.7111
20,0.7196
21,0.7392
22,0.7588
23,0.7654
24,0.7667
25,0.7621
26,0.7627
27,0.7732
28,0.7824
29,0.7843
30,0.7869
31,0.7922
32,0.7987
33,0.8033
34,0.8078
35,0.8124
36,0.8124
37,0.8176
38,0.8216
39,0.8216
40,0.8248
41,0.8275
42,0.8320
43,0.8340
44,0.8392
45,0.8431
46,0.8438
47,0.8464
48,0.8497
49,0.8529
50,0.8536
51,0.8575
52,0.8621
53,0.8660
54,0.8706
55,0.8752
56,0.8817
57,0.8856
58,0.8876
59,0.8974
60,0.9052
61,0.9131
62,0.9137
63,0.9144
64,0.9144
65,0.9163
66,0.9157
67,0.9157
68,0.9144
69,0.9163
70,0.9196
71,0.9196
72,0.9229
73,0.9235
74,0.9261
75,0.9255
76,0.9255
77,0.9255
78,0.9248
79,0.9288
80,0.9301
81,0.9307
82,0.9320
83,0.9314
84,0.9301
85,0.9275
86,0.9314
87,0.9327
88,0.9340
89,0.9340
90,0.9353
91,0.9340
92,0.9373
93,0.9386
94,0.9392
95,0.9399
96,0.9379
97,0.9379
98,0.9379
99,0.9373
100,0.9405
101,0.9418
102,0.9405
103,0.9379
104,0.9346
105,0.9379
106,0.9399
107,0.9418
108,0.9438
109,0.9425
110,0.9412
111,0.9386
112,0.9405
113,0.9392
114,0.9412
115,0.9431
116,0.9418
117,0.9438
118,0.9438
119,0.9444
120,0.9431
121,0.9438
122,0.9431
123,0.9451
124,0.9451
125,0.9471
126,0.9458
127,0.9444
128,0.9444
129,0.9431
130,0.9418
131,0.9438
132,0.9438
133,0.9451
134,0.9471
135,0.9471
136,0.9451
137,0.9451
138,0.9471
139,0.9458
140,0.9451
141,0.9451
142,0.9444
143,0.9464
144,0.9464
145,0.9477
146,0.9477
147,0.9477
148,0.9464
149,0.9464
150,0.9464
151,0.9458
152,0.9464
153,0.9464
154,0.9458
155,0.9431
156,0.9412
157,0.9431
158,0.9412
159,0.9418
160,0.9471
161,0.9477
162,0.9464
163,0.9451
164,0.9418
165,0.9425
166,0.9438
167,0.9471
168,0.9477
169,0.9471
170,0.9458
171,0.9438
172,0.9418
173,0.9425
174,0.9451
175,0.9464
176,0.9464
177,0.9451
178,0.9451
179,0.9451
180,0.9412
181,0.9431
182,0.9438
183,0.9425
184,0.9412
185,0.9451
186,0.9451
187,0.9451
188,0.9458
189,0.9451
190,0.9451
191,0.9451
192,0.9451
193,0.9477
194,0.9477
195,0.9484
196,0.9464
197,0.9471
198,0.9458
199,0.9451
200,0.9451
201,0.9464
202,0.9471
203,0.9471
204,0.9458
205,0.9438
206,0.9438
207,0.9471
208,0.9471
209,0.9458
210,0.9464
211,0.9477
212,0.9431
213,0.9438
214,0.9458
215,0.9444
216,0.9444
217,0.9438
218,0.9438
219,0.9451
220,0.9477
221,0.9477
222,0.9464
223,0.9425
224,0.9425
225,0.9444
226,0.9458
227,0.9464
228,0.9438
229,0.9444
230,0.9438
231,0.9431
232,0.9444
233,0.9444
234,0.9431
235,0.9425
236,0.9451
237,0.9444
238,0.9418
239,0.9444
240,0.9458
241,0.9451
242,0.9458
243,0.9477
244,0.9490
245,0.9471
246,0.9444
247,0.9451
248,0.9477
249,0.9497
250,0.9490
251,0.9477
252,0.9451
253,0.9425
254,0.9418
255,0.9444
256,0.9451
257,0.9471
258,0.9471
259,0.9477
260,0.9484
261,0.9444
262,0.9438
263,0.9458
264,0.9477
265,0.9484
266,0.9484
267,0.9477
268,0.9484
269,0.9464
270,0.9438
271,0.9458
272,0.9477
273,0.9464
274,0.9458
275,0.9484
276,0.9451
277,0.9464
278,0.9451
279,0.9451
280,0.9484
281,0.9458
282,0.9451
283,0.9458
284,0.9451
285,0.9477
286,0.9451
287,0.9438
288,0.9458
289,0.9464
290,0.9451
291,0.9484
292,0.9477
293,0.9458
294,0.9451
295,0.9464
296,0.9458
297,0.9490
298,0.9438
299,0.9490
