epoch,val_acc
0,0.1307
1,0.3706
2,0.2248
3,0.3647
4,0.2693
5,0.3013
6,0.3641
7,0.4105
8,0.4699
9,0.3758
10,0.3765
11,0.3732
12,0.3673
13,0.3641
14,0.3503
15,0.3771
16,0.4549
17,0.5000
18,0.5013
19,0.4987
20,0.4967
21,0.5078
22,0.5275
23,0.5490
24,0.5673
25,0.5882
26,0.5954
27,0.6007
28,0.6098
29,0.5941
30,0.5752
31,0.5595
32,0.5680
33,0.5882
34,0.6137
35,0.6327
36,0.6405
37,0.6405
38,0.6451
39,0.6556
40,0.6824
41,0.7105
42,0.7183
43,0.7242
44,0.7307
45,0.7359
46,0.7490
47,0.7673
48,0.7680
49,0.7680
50,0.7654
51,0.7654
52,0.7719
53,0.7784
54,0.7869
55,0.8007
56,0.8007
57,0.7993
58,0.8013
59,0.8033
60,0.8065
61,0.8157
62,0.8183
63,0.8163
64,0.8150
65,0.8144
66,0.8216
67,0.8294
68,0.8314
69,0.8268
70,0.8255
71,0.8294
72,0.8346
73,0.8392
74,0.8366
75,0.8340
76,0.8412
77,0.8471
78,0.8497
79,0.8490
80,0.8431
81,0.8484
82,0.8523
83,0.8536
84,0.8510
85,0.8523
86,0.8614
87,0.8680
88,0.8621
89,0.8614
90,0.8673
91,0.8739
92,0.8739
93,0.8699
94,0.8693
95,0.8739
96,0.8771
97,0.8758
98,0.8719
99,0.8778
100,0.8804
101,0.8804
102,0.8739
103,0.8771
104,0.8771
105,0.8778
106,0.8797
107,0.8791
108,0.8810
109,0.8797
110,0.8797
111,0.8817
112,0.8817
113,0.8810
114,0.8824
115,0.8824
116,0.8830
117,0.8850
118,0.8843
119,0.8850
120,0.8830
121,0.8850
122,0.8876
123,0.8856
124,0.8843
125,0.8843
126,0.8869
127,0.8876
128,0.8869
129,0.8863
130,0.8863
131,0.8908
132,0.8895
133,0.8876
134,0.8889
135,0.8876
136,0.8908
137,0.8895
138,0.8882
139,0.8915
140,0.8922
141,0.8922
142,0.8895
143,0.8922
144,0.8941
145,0.8922
146,0.8941
147,0.8941
148,0.8974
149,0.8948
150,0.8954
151,0.8935
152,0.8993
153,0.9013
154,0.9000
155,0.8974
156,0.9007
157,0.9013
158,0.9013
159,0.9026
160,0.9039
161,0.9033
162,0.9020
163,0.9039
164,0.9059
165,0.9059
166,0.9052
167,0.9059
168,0.9039
169,0.9052
170,0.9065
171,0.9085
172,0.9078
173,0.9065
174,0.9085
175,0.9052
176,0.9072
177,0.9098
178,0.9065
179,0.9098
180,0.9092
181,0.9092
182,0.9078
183,0.9111
184,0.9111
185,0.9118
186,0.9118
187,0.9111
188,0.9098
189,0.9124
190,0.9131
191,0.9111
192,0.9124
193,0.9150
194,0.9137
195,0.9124
196,0.9092
197,0.9124
198,0.9118
199,0.9176
200,0.9124
201,0.9137
202,0.9137
203,0.9144
204,0.9157
205,0.9150
206,0.9157
207,0.9150
208,0.9137
209,0.9150
210,0.9163
211,0.9170
212,0.9163
213,0.9170
214,0.9176
215,0.9170
216,0.9176
217,0.9176
218,0.9170
219,0.9190
220,0.9176
221,0.9196
222,0.9157
223,0.9196
224,0.9203
225,0.9170
226,0.9183
227,0.9196
228,0.9196
229,0.9216
230,0.9196
231,0.9170
232,0.9209
233,0.9222
234,0.9229
235,0.9203
236,0.9196
237,0.9196
238,0.9216
239,0.9261
240,0.9209
241,0.9216
242,0.9190
243,0.9209
244,0.9196
245,0.9222
246,0.9248
247,0.9235
248,0.9222
249,0.9261
250,0.9248
251,0.9255
252,0.9248
253,0.9216
254,0.9222
255,0.9216
256,0.9261
257,0.9261
258,0.9261
259,0.9275
260,0.9229
261,0.9242
262,0.9275
263,0.9281
264,0.9301
265,0.9216
266,0.9222
267,0.9235
268,0.9275
269,0.9301
270,0.9307
271,0.9294
272,0.9242
273,0.9281
274,0.9314
275,0.9301
276,0.9320
277,0.9281
278,0.9275
279,0.9281
280,0.9314
281,0.9307
282,0.9294
283,0.9301
284,0.9314
285,0.9307
286,0.9314
287,0.9314
288,0.9314
289,0.9327
290,0.9327
291,0.9333
292,0.9320
293,0.9301
294,0.9320
295,0.9327
296,0.9320
297,0.9327
298,0.9327
299,0.9314
300,0.9320
301,0.9340
302,0.9346
303,0.9346
304,0.9320
305,0.9327
306,0.9320
307,0.9340
308,0.9346
309,0.9320
310,0.9333
311,0.9320
312,0.9346
313,0.9333
314,0.9320
315,0.9340
316,0.9340
317,0.9333
318,0.9307
319,0.9353
320,0.9346
321,0.9346
322,0.9346
323,0.9346
324,0.9340
325,0.9353
326,0.9327
327,0.9346
328,0.9346
329,0.9314
330,0.9333
331,0.9353
332,0.9353
333,0.9353
334,0.9359
335,0.9353
336,0.9353
337,0.9346
338,0.9346
339,0.9359
340,0.9346
341,0.9346
342,0.9346
343,0.9340
344,0.9346
345,0.9359
346,0.9346
347,0.9359
348,0.9353
349,0.9346
350,0.9353
351,0.9359
352,0.9366
353,0.9359
354,0.9353
355,0.9353
356,0.9353
357,0.9353
358,0.9353
359,0.9353
360,0.9359
361,0.9366
362,0.9327
363,0.9359
364,0.9373
365,0.9346
366,0.9373
367,0.9366
368,0.9373
369,0.9386
370,0.9366
371,0.9366
372,0.9386
373,0.9359
374,0.9359
375,0.9366
376,0.9373
377,0.9373
378,0.9379
379,0.9392
380,0.9386
381,0.9392
382,0.9366
383,0.9379
384,0.9379
385,0.9373
386,0.9379
