epoch,val_acc
0,0.0974
1,0.1850
2,0.2078
3,0.2111
4,0.2131
5,0.2111
6,0.2131
7,0.2150
8,0.2157
9,0.2163
10,0.2176
11,0.2235
12,0.2294
13,0.2516
14,0.2706
15,0.3176
16,0.3588
17,0.4059
18,0.4248
19,0.4333
20,0.4444
21,0.4562
22,0.4719
23,0.4863
24,0.4987
25,0.5105
26,0.5137
27,0.5176
28,0.5229
29,0.5333
30,0.5412
31,0.5477
32,0.5562
33,0.5680
34,0.5797
35,0.5928
36,0.6046
37,0.6176
38,0.6301
39,0.6451
40,0.6484
41,0.6484
42,0.6503
43,0.6536
44,0.6608
45,0.6699
46,0.6771
47,0.6837
48,0.6882
49,0.6915
50,0.6941
51,0.6961
52,0.6993
53,0.7039
54,0.7170
55,0.7268
56,0.7320
57,0.7294
58,0.7333
59,0.7399
60,0.7516
61,0.7654
62,0.7771
63,0.7863
64,0.7863
65,0.7922
66,0.8020
67,0.8072
68,0.8150
69,0.8190
70,0.8176
71,0.8183
72,0.8170
73,0.8222
74,0.8281
75,0.8327
76,0.8333
77,0.8340
78,0.8346
79,0.8340
80,0.8412
81,0.8458
82,0.8503
83,0.8497
84,0.8471
85,0.8458
86,0.8477
87,0.8569
88,0.8621
89,0.8660
90,0.8627
91,0.8595
92,0.8510
93,0.8523
94,0.8575
95,0.8686
96,0.8725
97,0.8739
98,0.8712
99,0.8601
100,0.8601
101,0.8627
102,0.8699
103,0.8784
104,0.8765
105,0.8771
106,0.8784
107,0.8706
108,0.8641
109,0.8680
110,0.8791
111,0.8810
112,0.8804
113,0.8830
114,0.8810
115,0.8778
116,0.8719
117,0.8739
118,0.8797
119,0.8824
120,0.8824
121,0.8863
122,0.8856
123,0.8850
124,0.8837
125,0.8784
126,0.8824
127,0.8856
128,0.8863
129,0.8876
130,0.8889
131,0.8889
132,0.8915
133,0.8895
134,0.8915
135,0.8928
136,0.8928
137,0.8935
138,0.8928
139,0.8954
140,0.8961
141,0.8948
142,0.8987
143,0.8967
144,0.8974
145,0.8987
146,0.9000
147,0.8974
148,0.8987
149,0.8987
150,0.8987
151,0.9013
152,0.9007
153,0.9007
154,0.9026
155,0.9026
156,0.9026
157,0.9046
158,0.9046
159,0.9072
160,0.9078
161,0.9072
162,0.9078
163,0.9085
164,0.9105
165,0.9105
166,0.9118
167,0.9098
168,0.9124
169,0.9105
170,0.9131
171,0.9137
172,0.9144
173,0.9137
174,0.9118
175,0.9124
176,0.9118
177,0.9157
178,0.9144
179,0.9150
180,0.9163
181,0.9163
182,0.9170
183,0.9170
184,0.9163
185,0.9163
186,0.9176
187,0.9183
188,0.9157
189,0.9196
190,0.9203
191,0.9196
192,0.9190
193,0.9203
194,0.9190
195,0.9190
196,0.9190
197,0.9203
198,0.9196
199,0.9203
200,0.9209
201,0.9216
202,0.9209
203,0.9203
204,0.9216
205,0.9235
206,0.9216
207,0.9235
208,0.9229
209,0.9235
210,0.9229
211,0.9229
212,0.9248
213,0.9255
214,0.9242
215,0.9242
216,0.9235
217,0.9235
218,0.9235
219,0.9248
220,0.9261
221,0.9261
222,0.9248
223,0.9248
224,0.9229
225,0.9229
226,0.9235
227,0.9255
228,0.9275
229,0.9275
230,0.9242
231,0.9235
232,0.9235
233,0.9268
234,0.9275
235,0.9248
236,0.9288
237,0.9275
238,0.9261
239,0.9255
240,0.9248
241,0.9268
242,0.9275
243,0.9281
244,0.9281
245,0.9275
246,0.9288
247,0.9281
248,0.9281
249,0.9275
250,0.9301
251,0.9301
252,0.9281
253,0.9294
254,0.9288
255,0.9275
256,0.9281
257,0.9281
258,0.9301
259,0.9320
260,0.9320
261,0.9307
262,0.9294
263,0.9281
264,0.9301
265,0.9307
266,0.9294
267,0.9307
268,0.9307
269,0.9307
270,0.9314
271,0.9333
272,0.9314
273,0.9314
274,0.9301
275,0.9301
276,0.9320
277,0.9314
278,0.9327
279,0.9353
280,0.9327
281,0.9327
282,0.9327
283,0.9327
284,0.9314
285,0.9307
286,0.9340
287,0.9320
288,0.9314
289,0.9307
290,0.9327
291,0.9346
292,0.9314
293,0.9314
294,0.9346
295,0.9340
296,0.9307
297,0.9314
298,0.9327
299,0.9359
300,0.9307
301,0.9301
302,0.9320
303,0.9353
304,0.9340
305,0.9320
306,0.9327
307,0.9353
308,0.9353
309,0.9327
310,0.9333
311,0.9353
312,0.9353
313,0.9353
314,0.9353
315,0.9366
316,0.9346
317,0.9340
318,0.9346
319,0.9359
320,0.9359
321,0.9353
322,0.9359
323,0.9353
324,0.9359
325,0.9359
326,0.9366
327,0.9373
328,0.9379
329,0.9359
330,0.9353
331,0.9353
332,0.9353
333,0.9366
334,0.9353
335,0.9346
336,0.9373
337,0.9379
338,0.9366
339,0.9353
340,0.9353
341,0.9379
342,0.9386
343,0.9373
344,0.9353
345,0.9366
346,0.9366
347,0.9366
348,0.9379
349,0.9373
350,0.9379
351,0.9386
352,0.9386
353,0.9373
354,0.9353
355,0.9366
356,0.9379
357,0.9379
358,0.9379
359,0.9366
360,0.9373
361,0.9366
362,0.9359
363,0.9359
364,0.9359
365,0.9373
366,0.9373
367,0.9386
368,0.9373
369,0.9386
370,0.9392
371,0.9379
372,0.9373
373,0.9386
374,0.9379
375,0.9379
376,0.9379
377,0.9386
378,0.9386
379,0.9373
380,0.9373
381,0.9392
382,0.9399
383,0.9392
384,0.9386
385,0.9392
386,0.9386
387,0.9386
388,0.9399
389,0.9392
390,0.9386
391,0.9392
392,0.9366
393,0.9373
394,0.9373
395,0.9392
396,0.9399
397,0.9386
398,0.9379
399,0.9379
400,0.9386
401,0.9379
402,0.9386
403,0.9386
404,0.9399
405,0.9392
406,0.9399
407,0.9405
408,0.9399
409,0.9392
410,0.9366
411,0.9386
412,0.9392
413,0.9412
414,0.9399
415,0.9373
416,0.9366
417,0.9379
