epoch,val_acc
0,0.2229
1,0.2490
2,0.4085
3,0.2608
4,0.3882
5,0.3281
6,0.4163
7,0.4471
8,0.4477
9,0.5281
10,0.5686
11,0.5830
12,0.5725
13,0.5627
14,0.5582
15,0.5882
16,0.6190
17,0.6425
18,0.6699
19,0.6948
20,0.7065
21,0.7333
22,0.7582
23,0.7556
24,0.7712
25,0.7830
26,0.7935
27,0.8065
28,0.8131
29,0.8072
30,0.8059
31,0.8131
32,0.8203
33,0.8255
34,0.8307
35,0.8425
36,0.8490
37,0.8542
38,0.8549
39,0.8601
40,0.8673
41,0.8784
42,0.8895
43,0.8837
44,0.8987
45,0.9026
46,0.9052
47,0.9046
48,0.9078
49,0.9124
50,0.9131
51,0.9170
52,0.9203
53,0.9203
54,0.9209
55,0.9229
56,0.9235
57,0.9255
58,0.9281
59,0.9314
60,0.9307
61,0.9294
62,0.9281
63,0.9288
64,0.9307
65,0.9359
66,0.9366
67,0.9346
68,0.9359
69,0.9340
70,0.9340
71,0.9366
72,0.9359
73,0.9379
74,0.9386
75,0.9366
76,0.9366
77,0.9346
78,0.9346
79,0.9386
80,0.9386
81,0.9392
82,0.9353
83,0.9359
84,0.9379
85,0.9386
86,0.9399
87,0.9399
88,0.9392
89,0.9412
90,0.9418
91,0.9405
92,0.9399
93,0.9425
94,0.9399
95,0.9386
96,0.9418
97,0.9431
98,0.9418
99,0.9412
100,0.9405
101,0.9346
102,0.9412
103,0.9418
104,0.9399
105,0.9412
106,0.9418
107,0.9373
108,0.9425
109,0.9431
110,0.9438
111,0.9425
112,0.9418
113,0.9399
114,0.9418
115,0.9451
116,0.9438
117,0.9425
118,0.9418
119,0.9431
120,0.9431
121,0.9425
122,0.9418
123,0.9418
124,0.9444
125,0.9438
126,0.9464
127,0.9451
128,0.9425
129,0.9379
130,0.9392
131,0.9471
132,0.9471
133,0.9444
134,0.9444
135,0.9412
136,0.9379
137,0.9412
138,0.9412
139,0.9471
140,0.9490
141,0.9451
142,0.9438
143,0.9464
144,0.9458
145,0.9464
146,0.9451
147,0.9464
148,0.9425
149,0.9451
150,0.9477
151,0.9458
152,0.9464
153,0.9438
154,0.9425
155,0.9425
156,0.9451
157,0.9458
158,0.9451
159,0.9399
160,0.9405
161,0.9425
162,0.9471
163,0.9471
164,0.9458
165,0.9379
166,0.9412
167,0.9451
168,0.9477
169,0.9418
170,0.9405
171,0.9412
172,0.9431
173,0.9412
174,0.9431
175,0.9451
176,0.9451
177,0.9425
178,0.9418
179,0.9425
180,0.9464
181,0.9412
182,0.9425
183,0.9425
184,0.9438
185,0.9458
186,0.9438
187,0.9431
188,0.9425
189,0.9418
190,0.9438
