epoch,val_acc
0,0.3222
1,0.3000
2,0.2098
3,0.1516
4,0.2072
5,0.2889
6,0.3503
7,0.3216
8,0.3562
9,0.3830
10,0.4758
11,0.4863
12,0.5059
13,0.5582
14,0.5739
15,0.5784
16,0.6072
17,0.6235
18,0.6549
19,0.6569
20,0.6497
21,0.6484
22,0.6608
23,0.6621
24,0.6641
25,0.6797
26,0.6863
27,0.7033
28,0.7124
29,0.7163
30,0.7203
31,0.7255
32,0.7235
33,0.7255
34,0.7314
35,0.7379
36,0.7418
37,0.7490
38,0.7510
39,0.7549
40,0.7569
41,0.7660
42,0.7693
43,0.7745
44,0.7889
45,0.8000
46,0.8176
47,0.8327
48,0.8392
49,0.8464
50,0.8484
51,0.8621
52,0.8667
53,0.8745
54,0.8810
55,0.8889
56,0.8922
57,0.8974
58,0.8961
59,0.8974
60,0.8980
61,0.9020
62,0.9059
63,0.9118
64,0.9144
65,0.9190
66,0.9190
67,0.9190
68,0.9190
69,0.9176
70,0.9183
71,0.9222
72,0.9242
73,0.9255
74,0.9216
75,0.9183
76,0.9203
77,0.9229
78,0.9242
79,0.9235
80,0.9248
81,0.9209
82,0.9196
83,0.9242
84,0.9268
85,0.9255
86,0.9281
87,0.9242
88,0.9268
89,0.9268
90,0.9281
91,0.9288
92,0.9216
93,0.9203
94,0.9281
95,0.9301
96,0.9301
97,0.9294
98,0.9294
99,0.9261
100,0.9261
101,0.9307
102,0.9320
103,0.9359
104,0.9301
105,0.9235
106,0.9307
107,0.9340
108,0.9346
109,0.9346
110,0.9320
111,0.9314
112,0.9281
113,0.9261
114,0.9340
115,0.9346
116,0.9340
117,0.9359
118,0.9333
119,0.9340
120,0.9353
121,0.9327
122,0.9333
123,0.9320
124,0.9320
125,0.9294
126,0.9294
127,0.9340
128,0.9373
129,0.9333
130,0.9301
131,0.9359
132,0.9373
133,0.9333
134,0.9353
135,0.9307
136,0.9366
137,0.9373
138,0.9359
139,0.9412
140,0.9366
141,0.9353
142,0.9366
143,0.9379
144,0.9379
145,0.9379
146,0.9366
147,0.9373
148,0.9379
149,0.9379
150,0.9346
151,0.9340
152,0.9366
153,0.9379
154,0.9386
155,0.9353
156,0.9359
157,0.9392
158,0.9386
159,0.9359
160,0.9346
161,0.9405
162,0.9425
163,0.9392
164,0.9353
165,0.9320
166,0.9359
167,0.9425
168,0.9386
169,0.9399
170,0.9340
171,0.9320
172,0.9379
173,0.9379
174,0.9359
175,0.9444
176,0.9373
177,0.9340
178,0.9366
179,0.9399
180,0.9373
181,0.9418
182,0.9379
183,0.9366
184,0.9418
185,0.9392
186,0.9379
187,0.9346
188,0.9444
189,0.9405
190,0.9399
191,0.9386
192,0.9353
193,0.9386
194,0.9412
195,0.9451
196,0.9444
197,0.9405
198,0.9366
199,0.9405
200,0.9412
201,0.9418
202,0.9431
203,0.9399
204,0.9412
205,0.9444
206,0.9458
207,0.9431
208,0.9425
209,0.9392
210,0.9379
211,0.9386
212,0.9438
213,0.9451
214,0.9451
215,0.9412
216,0.9386
217,0.9418
218,0.9444
219,0.9418
220,0.9359
221,0.9379
222,0.9405
223,0.9418
224,0.9392
225,0.9431
226,0.9444
227,0.9451
228,0.9392
229,0.9399
230,0.9431
231,0.9438
232,0.9451
233,0.9438
234,0.9386
235,0.9392
236,0.9431
237,0.9431
238,0.9458
239,0.9418
240,0.9399
241,0.9412
242,0.9431
243,0.9418
244,0.9418
245,0.9386
246,0.9366
247,0.9431
248,0.9444
249,0.9444
250,0.9418
251,0.9386
252,0.9431
253,0.9425
254,0.9425
255,0.9405
256,0.9386
