epoch,val_acc
0,0.0758
1,0.1190
2,0.1752
3,0.1732
4,0.1314
5,0.1680
6,0.1673
7,0.1765
8,0.1340
9,0.1654
10,0.1046
11,0.1111
12,0.0693
13,0.1085
14,0.2033
15,0.1235
16,0.0510
17,0.0529
18,0.2856
19,0.3013
20,0.3281
21,0.3307
22,0.3797
23,0.3778
24,0.4346
25,0.4484
26,0.5307
27,0.5641
28,0.5425
29,0.5464
30,0.5758
31,0.6144
32,0.6131
33,0.6131
34,0.6124
35,0.6118
36,0.6144
37,0.6150
38,0.6242
39,0.6170
40,0.6216
41,0.6222
42,0.6275
43,0.6255
44,0.6248
45,0.6209
46,0.6222
47,0.6216
48,0.6203
49,0.6196
50,0.6190
51,0.6261
52,0.6268
53,0.6359
54,0.6386
55,0.6458
56,0.6471
57,0.6569
58,0.6660
59,0.6699
60,0.6693
61,0.6712
62,0.6765
63,0.6706
64,0.6686
65,0.6869
66,0.7033
67,0.7059
68,0.7026
69,0.7072
70,0.7222
71,0.7268
72,0.7307
73,0.7163
74,0.7379
75,0.7464
76,0.7582
77,0.7654
78,0.7719
79,0.7771
80,0.7810
81,0.7850
82,0.7869
83,0.7863
84,0.7889
85,0.7967
86,0.7993
87,0.8020
88,0.8052
89,0.8085
90,0.8137
91,0.8183
92,0.8216
93,0.8248
94,0.8288
95,0.8320
96,0.8340
97,0.8399
98,0.8438
99,0.8484
100,0.8503
101,0.8529
102,0.8562
103,0.8614
104,0.8641
105,0.8680
106,0.8686
107,0.8699
108,0.8725
109,0.8791
110,0.8830
111,0.8837
112,0.8837
113,0.8824
114,0.8824
115,0.8850
116,0.8908
117,0.8922
118,0.8902
119,0.8915
120,0.8935
121,0.8974
122,0.8961
123,0.8961
124,0.8961
125,0.8967
126,0.8967
127,0.8980
128,0.8987
129,0.8987
130,0.9013
131,0.9026
132,0.9007
133,0.9000
134,0.9000
135,0.9039
136,0.9078
137,0.9085
138,0.9046
139,0.9033
140,0.9059
141,0.9046
142,0.9118
143,0.9131
144,0.9052
145,0.9033
146,0.9059
147,0.9124
148,0.9144
149,0.9098
150,0.9020
151,0.9046
152,0.9144
153,0.9157
154,0.9059
155,0.9052
156,0.9085
157,0.9157
158,0.9144
159,0.9039
160,0.9039
161,0.9085
162,0.9157
163,0.9170
164,0.9072
165,0.9039
166,0.9098
167,0.9144
168,0.9176
169,0.9131
170,0.9039
171,0.9085
172,0.9157
173,0.9176
174,0.9144
175,0.9157
176,0.9170
177,0.9176
178,0.9144
179,0.9065
180,0.9131
181,0.9163
182,0.9176
183,0.9144
184,0.9124
185,0.9157
186,0.9170
187,0.9163
188,0.9144
189,0.9176
190,0.9183
191,0.9190
192,0.9183
193,0.9137
194,0.9176
195,0.9235
196,0.9183
197,0.9157
198,0.9137
199,0.9183
200,0.9196
201,0.9170
202,0.9144
203,0.9150
204,0.9196
205,0.9216
206,0.9222
207,0.9183
208,0.9157
209,0.9176
210,0.9183
211,0.9196
212,0.9190
213,0.9248
214,0.9229
215,0.9196
216,0.9150
217,0.9131
218,0.9183
219,0.9242
220,0.9268
221,0.9242
222,0.9209
223,0.9190
224,0.9235
225,0.9203
226,0.9216
227,0.9242
228,0.9248
229,0.9222
230,0.9190
231,0.9183
232,0.9242
233,0.9235
234,0.9261
235,0.9222
236,0.9261
237,0.9261
238,0.9235
239,0.9176
240,0.9216
241,0.9261
242,0.9281
243,0.9281
244,0.9261
245,0.9242
246,0.9255
247,0.9275
248,0.9248
249,0.9235
250,0.9242
251,0.9281
252,0.9275
253,0.9248
254,0.9242
255,0.9235
256,0.9281
257,0.9294
258,0.9294
259,0.9301
260,0.9294
261,0.9307
262,0.9307
263,0.9248
264,0.9268
265,0.9314
266,0.9307
267,0.9314
268,0.9320
269,0.9314
270,0.9261
271,0.9281
272,0.9327
273,0.9340
274,0.9294
275,0.9320
276,0.9307
277,0.9340
278,0.9320
279,0.9320
280,0.9281
281,0.9307
282,0.9327
283,0.9314
284,0.9327
285,0.9327
286,0.9320
287,0.9346
288,0.9353
289,0.9346
290,0.9333
291,0.9340
292,0.9333
293,0.9340
294,0.9366
295,0.9333
296,0.9340
297,0.9346
298,0.9320
299,0.9353
300,0.9353
301,0.9340
302,0.9340
303,0.9333
304,0.9346
305,0.9366
306,0.9346
307,0.9340
308,0.9327
309,0.9346
310,0.9327
311,0.9353
312,0.9366
313,0.9353
314,0.9392
315,0.9373
316,0.9386
317,0.9379
318,0.9379
319,0.9366
320,0.9366
321,0.9392
322,0.9386
323,0.9373
324,0.9386
325,0.9405
326,0.9373
327,0.9386
328,0.9379
329,0.9379
330,0.9412
331,0.9373
332,0.9399
333,0.9392
334,0.9399
335,0.9373
336,0.9405
337,0.9399
338,0.9405
339,0.9392
340,0.9412
341,0.9386
342,0.9412
343,0.9379
344,0.9379
345,0.9418
346,0.9373
347,0.9399
348,0.9399
349,0.9392
350,0.9386
351,0.9379
352,0.9418
353,0.9386
354,0.9405
355,0.9386
356,0.9444
357,0.9399
358,0.9392
359,0.9425
360,0.9412
361,0.9425
362,0.9418
363,0.9431
364,0.9418
365,0.9425
366,0.9431
367,0.9444
368,0.9431
369,0.9444
370,0.9444
371,0.9431
372,0.9425
373,0.9438
374,0.9425
375,0.9425
376,0.9451
377,0.9405
378,0.9444
379,0.9451
380,0.9444
381,0.9458
382,0.9425
383,0.9451
384,0.9444
385,0.9444
386,0.9438
387,0.9418
388,0.9431
389,0.9405
390,0.9444
391,0.9431
392,0.9405
393,0.9458
394,0.9412
395,0.9444
396,0.9451
397,0.9412
398,0.9438
399,0.9458
400,0.9458
401,0.9438
402,0.9438
403,0.9438
404,0.9438
405,0.9438
406,0.9458
407,0.9451
408,0.9444
409,0.9444
410,0.9444
411,0.9444
412,0.9444
413,0.9458
414,0.9451
415,0.9444
416,0.9444
417,0.9458
418,0.9444
419,0.9451
420,0.9418
421,0.9444
422,0.9451
423,0.9458
424,0.9451
425,0.9444
426,0.9458
427,0.9451
428,0.9451
429,0.9451
430,0.9458
431,0.9458
