epoch,val_acc
0,0.2196
1,0.3431
2,0.3412
3,0.4222
4,0.3765
5,0.3673
6,0.3471
7,0.3490
8,0.3680
9,0.4294
10,0.5431
11,0.5641
12,0.5758
13,0.5771
14,0.5719
15,0.6183
16,0.6706
17,0.7111
18,0.7157
19,0.7163
20,0.7320
21,0.7516
22,0.7791
23,0.7863
24,0.7980
25,0.8176
26,0.8203
27,0.8105
28,0.8131
29,0.8242
30,0.8379
31,0.8451
32,0.8464
33,0.8516
34,0.8562
35,0.8608
36,0.8647
37,0.8771
38,0.8876
39,0.8961
40,0.8980
41,0.8935
42,0.9144
43,0.9268
44,0.9294
45,0.9248
46,0.9242
47,0.9255
48,0.9314
49,0.9340
50,0.9340
51,0.9359
52,0.9353
53,0.9346
54,0.9340
55,0.9366
56,0.9359
57,0.9399
58,0.9438
59,0.9425
60,0.9418
61,0.9373
62,0.9405
63,0.9425
64,0.9438
65,0.9444
66,0.9418
67,0.9399
68,0.9425
69,0.9458
70,0.9471
71,0.9458
72,0.9405
73,0.9438
74,0.9418
75,0.9418
76,0.9458
77,0.9503
78,0.9484
79,0.9458
80,0.9444
81,0.9471
82,0.9490
83,0.9477
84,0.9477
85,0.9484
86,0.9490
87,0.9503
88,0.9497
89,0.9458
90,0.9451
91,0.9458
92,0.9458
93,0.9458
94,0.9471
95,0.9490
96,0.9477
97,0.9458
98,0.9510
99,0.9471
100,0.9484
101,0.9471
102,0.9490
103,0.9477
104,0.9529
105,0.9490
106,0.9503
107,0.9516
108,0.9490
109,0.9477
110,0.9484
111,0.9484
112,0.9523
113,0.9458
114,0.9503
115,0.9497
116,0.9458
117,0.9464
118,0.9484
119,0.9510
120,0.9484
121,0.9464
122,0.9484
123,0.9497
124,0.9444
125,0.9477
126,0.9477
127,0.9484
128,0.9477
129,0.9510
130,0.9497
131,0.9510
132,0.9471
133,0.9484
134,0.9523
135,0.9503
136,0.9510
137,0.9471
138,0.9471
139,0.9484
140,0.9503
141,0.9484
142,0.9510
143,0.9523
144,0.9510
145,0.9510
146,0.9516
147,0.9490
148,0.9497
149,0.9510
150,0.9523
151,0.9497
152,0.9529
153,0.9523
154,0.9523
