epoch,val_acc
0,0.2752
1,0.2961
2,0.1928
3,0.2124
4,0.2693
5,0.2641
6,0.2817
7,0.2922
8,0.3647
9,0.4059
10,0.4673
11,0.5216
12,0.5458
13,0.5752
14,0.5974
15,0.5810
16,0.6510
17,0.6843
18,0.7157
19,0.7458
20,0.7484
21,0.7523
22,0.7608
23,0.7660
24,0.7967
25,0.8059
26,0.8131
27,0.8203
28,0.8190
29,0.8275
30,0.8536
31,0.8582
32,0.8641
33,0.8516
34,0.8673
35,0.8974
36,0.9046
37,0.9118
38,0.9098
39,0.9092
40,0.9111
41,0.9176
42,0.9216
43,0.9235
44,0.9242
45,0.9268
46,0.9229
47,0.9301
48,0.9307
49,0.9340
50,0.9294
51,0.9333
52,0.9301
53,0.9307
54,0.9301
55,0.9346
56,0.9340
57,0.9340
58,0.9353
59,0.9346
60,0.9373
61,0.9366
62,0.9320
63,0.9353
64,0.9353
65,0.9373
66,0.9340
67,0.9392
68,0.9366
69,0.9386
70,0.9359
71,0.9399
72,0.9379
73,0.9392
74,0.9399
75,0.9412
76,0.9418
77,0.9399
78,0.9438
79,0.9392
80,0.9425
81,0.9418
82,0.9412
83,0.9431
84,0.9438
85,0.9425
86,0.9418
87,0.9431
88,0.9425
89,0.9444
90,0.9438
91,0.9425
92,0.9438
93,0.9418
94,0.9412
95,0.9418
96,0.9399
97,0.9425
98,0.9431
99,0.9438
100,0.9458
101,0.9451
102,0.9444
103,0.9431
104,0.9438
105,0.9444
106,0.9444
107,0.9438
108,0.9438
109,0.9444
110,0.9451
111,0.9444
112,0.9444
113,0.9431
114,0.9425
115,0.9431
116,0.9431
117,0.9444
118,0.9458
119,0.9444
120,0.9431
121,0.9425
122,0.9431
123,0.9438
124,0.9431
125,0.9451
126,0.9444
127,0.9438
128,0.9431
129,0.9451
130,0.9458
131,0.9451
132,0.9444
133,0.9431
134,0.9431
135,0.9451
136,0.9444
137,0.9471
138,0.9464
139,0.9464
140,0.9444
141,0.9451
142,0.9451
143,0.9464
144,0.9471
145,0.9464
146,0.9464
147,0.9451
148,0.9471
149,0.9464
150,0.9464
151,0.9464
152,0.9464
153,0.9477
154,0.9477
155,0.9484
156,0.9451
157,0.9464
158,0.9458
159,0.9484
160,0.9497
161,0.9464
162,0.9464
163,0.9438
164,0.9451
165,0.9464
166,0.9497
167,0.9490
168,0.9484
169,0.9458
170,0.9471
171,0.9490
172,0.9516
173,0.9477
174,0.9471
175,0.9471
176,0.9490
177,0.9451
178,0.9490
179,0.9471
180,0.9490
181,0.9503
182,0.9477
183,0.9497
184,0.9477
185,0.9490
186,0.9484
187,0.9477
188,0.9484
189,0.9484
190,0.9510
191,0.9490
192,0.9464
193,0.9477
194,0.9490
195,0.9490
196,0.9510
197,0.9490
198,0.9523
199,0.9484
200,0.9484
201,0.9477
202,0.9497
203,0.9516
204,0.9477
205,0.9516
206,0.9484
207,0.9484
208,0.9490
209,0.9484
210,0.9523
211,0.9490
212,0.9510
213,0.9503
214,0.9484
215,0.9523
216,0.9503
217,0.9542
218,0.9523
219,0.9510
220,0.9490
221,0.9497
222,0.9497
223,0.9516
224,0.9510
225,0.9490
226,0.9497
227,0.9503
228,0.9503
229,0.9497
230,0.9523
231,0.9523
232,0.9516
233,0.9503
234,0.9503
235,0.9529
236,0.9529
237,0.9536
238,0.9536
239,0.9542
240,0.9529
241,0.9523
242,0.9536
243,0.9529
244,0.9516
245,0.9536
246,0.9536
247,0.9529
248,0.9510
249,0.9523
250,0.9542
251,0.9536
252,0.9542
253,0.9562
254,0.9569
255,0.9523
256,0.9510
257,0.9516
258,0.9536
259,0.9549
260,0.9549
261,0.9529
262,0.9529
263,0.9542
264,0.9510
265,0.9503
266,0.9510
267,0.9529
268,0.9562
269,0.9529
270,0.9510
271,0.9542
272,0.9549
273,0.9536
274,0.9536
275,0.9529
276,0.9556
277,0.9542
278,0.9516
279,0.9497
280,0.9523
281,0.9549
282,0.9549
283,0.9529
284,0.9529
285,0.9516
286,0.9523
287,0.9536
288,0.9542
289,0.9516
290,0.9510
291,0.9523
292,0.9490
293,0.9523
294,0.9529
295,0.9542
296,0.9484
297,0.9497
298,0.9536
299,0.9510
300,0.9503
301,0.9484
302,0.9510
303,0.9497
304,0.9542
