epoch,val_acc
0,0.2556
1,0.2993
2,0.3209
3,0.4359
4,0.4503
5,0.4399
6,0.4235
7,0.4320
8,0.4353
9,0.4359
10,0.4556
11,0.4778
12,0.4987
13,0.5255
14,0.5503
15,0.5451
16,0.5556
17,0.5797
18,0.6255
19,0.6621
20,0.6719
21,0.6882
22,0.7059
23,0.7163
24,0.7176
25,0.7229
26,0.7353
27,0.7523
28,0.7745
29,0.7902
30,0.7967
31,0.8000
32,0.8131
33,0.8163
34,0.8157
35,0.8196
36,0.8294
37,0.8412
38,0.8529
39,0.8569
40,0.8641
41,0.8693
42,0.8797
43,0.8882
44,0.8928
45,0.9033
46,0.9065
47,0.9092
48,0.9124
49,0.9176
50,0.9196
51,0.9222
52,0.9255
53,0.9320
54,0.9346
55,0.9353
56,0.9340
57,0.9307
58,0.9340
59,0.9379
60,0.9392
61,0.9405
62,0.9431
63,0.9399
64,0.9392
65,0.9392
66,0.9425
67,0.9464
68,0.9471
69,0.9490
70,0.9490
71,0.9490
72,0.9484
73,0.9471
74,0.9484
75,0.9503
76,0.9516
77,0.9510
78,0.9523
79,0.9523
80,0.9503
81,0.9529
82,0.9529
83,0.9536
84,0.9529
85,0.9542
86,0.9562
87,0.9556
88,0.9556
89,0.9549
90,0.9536
91,0.9523
92,0.9536
93,0.9529
94,0.9542
95,0.9542
96,0.9542
97,0.9549
98,0.9549
99,0.9542
100,0.9556
101,0.9542
102,0.9562
103,0.9536
104,0.9497
105,0.9503
106,0.9536
107,0.9556
108,0.9556
109,0.9562
110,0.9536
111,0.9477
112,0.9490
113,0.9542
114,0.9542
115,0.9562
116,0.9575
117,0.9569
118,0.9569
119,0.9569
120,0.9523
121,0.9542
122,0.9536
123,0.9549
124,0.9582
125,0.9569
126,0.9569
127,0.9549
128,0.9529
129,0.9536
130,0.9529
131,0.9575
132,0.9582
133,0.9582
134,0.9582
135,0.9569
136,0.9549
137,0.9529
138,0.9562
139,0.9575
140,0.9595
141,0.9588
142,0.9582
143,0.9569
144,0.9556
145,0.9529
146,0.9536
147,0.9549
148,0.9569
149,0.9575
150,0.9562
151,0.9582
152,0.9569
153,0.9575
154,0.9569
155,0.9582
156,0.9575
157,0.9569
158,0.9569
159,0.9575
160,0.9569
161,0.9569
162,0.9562
163,0.9569
164,0.9562
165,0.9582
166,0.9569
167,0.9562
168,0.9575
169,0.9569
170,0.9582
171,0.9569
172,0.9588
173,0.9588
174,0.9582
175,0.9575
176,0.9569
177,0.9575
178,0.9569
179,0.9562
180,0.9569
181,0.9575
182,0.9575
183,0.9569
184,0.9575
185,0.9562
186,0.9575
187,0.9582
188,0.9582
189,0.9562
190,0.9549
