epoch,val_acc
0,0.1346
1,0.3176
2,0.4882
3,0.5065
4,0.5157
5,0.5176
6,0.5026
7,0.4693
8,0.4575
9,0.4627
10,0.4817
11,0.5033
12,0.5052
13,0.5052
14,0.5124
15,0.5209
16,0.5294
17,0.5366
18,0.5477
19,0.5739
20,0.5941
21,0.6105
22,0.6092
23,0.5908
24,0.5869
25,0.5902
26,0.6065
27,0.5987
28,0.6144
29,0.6366
30,0.6693
31,0.6824
32,0.7085
33,0.7137
34,0.7261
35,0.7275
36,0.7405
37,0.7366
38,0.7458
39,0.7575
40,0.7745
41,0.7843
42,0.8013
43,0.8092
44,0.8124
45,0.8176
46,0.8196
47,0.8209
48,0.8190
49,0.8307
50,0.8248
51,0.8222
52,0.8222
53,0.8288
54,0.8294
55,0.8261
56,0.8346
57,0.8327
58,0.8359
59,0.8281
60,0.8412
61,0.8431
62,0.8412
63,0.8412
64,0.8444
65,0.8431
66,0.8340
67,0.8471
68,0.8471
69,0.8425
70,0.8503
71,0.8516
72,0.8458
73,0.8516
74,0.8497
75,0.8575
76,0.8471
77,0.8582
78,0.8556
79,0.8595
80,0.8503
81,0.8667
82,0.8654
83,0.8569
84,0.8634
85,0.8673
86,0.8680
87,0.8627
88,0.8693
89,0.8732
90,0.8660
91,0.8706
92,0.8732
93,0.8725
94,0.8680
95,0.8771
96,0.8739
97,0.8752
98,0.8784
99,0.8830
100,0.8810
101,0.8804
102,0.8797
103,0.8804
104,0.8804
105,0.8817
106,0.8791
107,0.8843
108,0.8817
109,0.8843
110,0.8850
111,0.8889
112,0.8915
113,0.8882
114,0.8869
115,0.8882
116,0.8908
117,0.8882
118,0.8915
119,0.8941
120,0.8935
121,0.8902
122,0.8928
123,0.8974
124,0.8961
125,0.8967
126,0.8908
127,0.8987
128,0.9039
129,0.9000
130,0.8954
131,0.9026
132,0.8993
133,0.9059
134,0.9013
135,0.9026
136,0.9059
137,0.9072
138,0.9059
139,0.9039
140,0.9092
141,0.9078
142,0.9098
143,0.9072
144,0.9065
145,0.9078
146,0.9111
147,0.9105
148,0.9105
149,0.9105
150,0.9118
151,0.9124
152,0.9118
153,0.9131
154,0.9111
155,0.9131
156,0.9157
157,0.9170
158,0.9163
159,0.9150
160,0.9163
161,0.9157
162,0.9150
163,0.9176
164,0.9150
165,0.9170
166,0.9190
167,0.9196
168,0.9196
169,0.9216
170,0.9203
171,0.9196
172,0.9222
173,0.9222
174,0.9222
175,0.9235
176,0.9235
177,0.9242
178,0.9248
179,0.9242
