epoch,val_acc
0,0.1510
1,0.1915
2,0.2778
3,0.2529
4,0.2549
5,0.2503
6,0.3366
7,0.1987
8,0.1941
9,0.1948
10,0.2216
11,0.2804
12,0.4111
13,0.4346
14,0.3013
15,0.2634
16,0.2634
17,0.3203
18,0.3941
19,0.4105
20,0.3072
21,0.3176
22,0.3902
23,0.4242
24,0.4719
25,0.5373
26,0.5549
27,0.5601
28,0.5641
29,0.5758
30,0.5856
31,0.5954
32,0.6000
33,0.6007
34,0.6072
35,0.6176
36,0.6190
37,0.6150
38,0.6150
39,0.6072
40,0.6052
41,0.6085
42,0.6163
43,0.6431
44,0.6608
45,0.6621
46,0.6686
47,0.6732
48,0.6765
49,0.6791
50,0.6824
51,0.6856
52,0.6882
53,0.6915
54,0.6941
55,0.6974
56,0.6967
57,0.7007
58,0.7052
59,0.7059
60,0.7072
61,0.7078
62,0.7085
63,0.7052
64,0.7046
65,0.7085
66,0.7078
67,0.7078
68,0.7065
69,0.7039
70,0.7052
71,0.7052
72,0.7059
73,0.7098
74,0.7124
75,0.7137
76,0.7144
77,0.7170
78,0.7183
79,0.7163
80,0.7190
81,0.7196
82,0.7196
83,0.7163
84,0.7150
85,0.7137
86,0.7157
87,0.7176
88,0.7176
89,0.7203
90,0.7229
91,0.7242
92,0.7255
93,0.7261
94,0.7275
95,0.7281
96,0.7268
97,0.7288
98,0.7307
99,0.7307
100,0.7294
101,0.7327
102,0.7327
103,0.7314
104,0.7320
105,0.7333
106,0.7333
107,0.7340
108,0.7353
109,0.7353
110,0.7366
111,0.7386
112,0.7379
113,0.7359
114,0.7366
115,0.7373
116,0.7366
117,0.7373
118,0.7359
119,0.7366
120,0.7373
121,0.7386
122,0.7366
123,0.7373
124,0.7386
125,0.7392
126,0.7386
127,0.7373
128,0.7379
129,0.7379
130,0.7359
131,0.7399
132,0.7379
133,0.7373
134,0.7405
135,0.7405
136,0.7373
137,0.7399
138,0.7392
139,0.7392
140,0.7418
141,0.7412
142,0.7405
143,0.7412
144,0.7431
145,0.7405
146,0.7399
147,0.7412
148,0.7418
149,0.7431
150,0.7431
151,0.7425
152,0.7431
153,0.7438
154,0.7438
155,0.7444
156,0.7471
157,0.7464
158,0.7458
159,0.7438
160,0.7451
161,0.7458
162,0.7464
163,0.7477
164,0.7458
165,0.7458
166,0.7458
167,0.7471
168,0.7490
169,0.7562
170,0.7627
171,0.7647
172,0.7595
173,0.7503
174,0.7464
175,0.7458
176,0.7471
177,0.7490
178,0.7503
179,0.7542
180,0.7634
181,0.7667
182,0.7627
183,0.7595
184,0.7556
185,0.7562
186,0.7549
187,0.7536
188,0.7588
189,0.7641
190,0.7680
191,0.7804
192,0.7843
193,0.7993
194,0.7908
195,0.7810
196,0.7680
197,0.7627
198,0.7569
199,0.7647
200,0.7634
201,0.7667
202,0.7725
203,0.7837
204,0.7915
205,0.7954
206,0.7967
207,0.7922
208,0.7810
209,0.7810
210,0.7810
211,0.7889
212,0.7915
213,0.7987
214,0.8059
215,0.8190
216,0.8085
217,0.8131
218,0.8275
219,0.8314
220,0.8301
221,0.8092
222,0.7876
223,0.7863
224,0.8072
225,0.8431
226,0.8647
227,0.8621
228,0.8503
229,0.8392
230,0.8131
231,0.7954
232,0.8033
233,0.8301
234,0.8327
235,0.8399
236,0.8471
237,0.8621
238,0.8660
239,0.8627
240,0.8601
241,0.8444
242,0.8255
243,0.8307
244,0.8405
245,0.8405
246,0.8438
247,0.8582
248,0.8634
249,0.8647
250,0.8549
251,0.8542
252,0.8582
253,0.8654
254,0.8673
255,0.8614
256,0.8569
257,0.8588
258,0.8752
259,0.8771
260,0.8784
261,0.8725
262,0.8699
263,0.8699
264,0.8778
265,0.8797
266,0.8771
267,0.8732
268,0.8699
269,0.8693
270,0.8745
271,0.8797
272,0.8843
273,0.8817
274,0.8778
275,0.8752
276,0.8771
277,0.8837
278,0.8889
279,0.8830
280,0.8758
281,0.8739
282,0.8830
283,0.8889
284,0.8935
285,0.8954
286,0.8869
287,0.8765
288,0.8686
289,0.8680
290,0.8739
291,0.8863
292,0.8908
293,0.8908
294,0.8922
295,0.8922
296,0.8922
297,0.8908
298,0.8980
299,0.8954
300,0.8889
301,0.8869
302,0.8895
303,0.8928
304,0.8935
305,0.8987
306,0.8980
307,0.8974
308,0.8948
309,0.8941
310,0.8915
311,0.8902
312,0.8987
313,0.9013
314,0.9020
315,0.8980
316,0.8935
317,0.8928
318,0.8941
319,0.9013
320,0.9020
321,0.9020
322,0.8980
323,0.8935
324,0.8948
325,0.8954
326,0.9000
327,0.9046
328,0.9078
329,0.9026
330,0.8928
331,0.8908
332,0.8961
333,0.9052
334,0.9085
335,0.9085
336,0.9098
337,0.8993
338,0.8954
339,0.8961
340,0.8974
341,0.9059
342,0.9072
343,0.9072
344,0.9052
345,0.9020
346,0.9007
347,0.9007
348,0.9039
349,0.9085
350,0.9098
351,0.9092
352,0.9052
353,0.9026
354,0.9020
355,0.9039
356,0.9033
357,0.9046
358,0.9046
359,0.9052
360,0.9059
361,0.9033
362,0.9013
363,0.9085
364,0.9105
365,0.9118
