epoch,val_acc
0,0.2157
1,0.2889
2,0.3144
3,0.3346
4,0.3425
5,0.3451
6,0.3673
7,0.3843
8,0.3791
9,0.3908
10,0.4098
11,0.4693
12,0.5275
13,0.5340
14,0.5301
15,0.5366
16,0.5209
17,0.4954
18,0.4817
19,0.4974
20,0.5569
21,0.5856
22,0.6020
23,0.6157
24,0.6242
25,0.6242
26,0.6248
27,0.6235
28,0.6242
29,0.6294
30,0.6386
31,0.6471
32,0.6549
33,0.6582
34,0.6608
35,0.6830
36,0.6935
37,0.6954
38,0.6980
39,0.7039
40,0.7065
41,0.7131
42,0.7098
43,0.7105
44,0.7118
45,0.7111
46,0.7144
47,0.7183
48,0.7216
49,0.7229
50,0.7255
51,0.7281
52,0.7294
53,0.7366
54,0.7307
55,0.7288
56,0.7301
57,0.7386
58,0.7490
59,0.7490
60,0.7438
61,0.7464
62,0.7412
63,0.7634
64,0.7850
65,0.7908
66,0.7784
67,0.7621
68,0.7575
69,0.7575
70,0.7784
71,0.8203
72,0.8065
73,0.7922
74,0.7660
75,0.7889
76,0.8229
77,0.8294
78,0.8092
79,0.7902
80,0.7739
81,0.7680
82,0.8144
83,0.8340
84,0.8359
85,0.8275
86,0.7902
87,0.7928
88,0.8301
89,0.8353
90,0.8366
91,0.8340
92,0.8203
93,0.8301
94,0.8359
95,0.8366
96,0.8327
97,0.8320
98,0.8386
99,0.8392
100,0.8412
101,0.8386
102,0.8399
103,0.8392
104,0.8379
105,0.8386
106,0.8399
107,0.8386
108,0.8412
109,0.8405
110,0.8386
111,0.8399
112,0.8418
113,0.8412
114,0.8412
115,0.8425
116,0.8431
117,0.8431
118,0.8431
119,0.8418
120,0.8464
121,0.8451
122,0.8444
123,0.8464
124,0.8444
125,0.8444
126,0.8464
127,0.8471
128,0.8497
129,0.8497
130,0.8490
131,0.8484
132,0.8490
133,0.8490
134,0.8503
135,0.8477
136,0.8490
137,0.8536
138,0.8562
139,0.8529
140,0.8523
141,0.8503
142,0.8477
143,0.8477
144,0.8536
145,0.8575
146,0.8601
147,0.8569
148,0.8516
149,0.8503
150,0.8503
151,0.8549
152,0.8608
153,0.8621
154,0.8627
155,0.8569
156,0.8529
157,0.8523
158,0.8523
159,0.8569
160,0.8641
161,0.8673
162,0.8627
163,0.8588
164,0.8549
165,0.8542
166,0.8562
167,0.8654
168,0.8706
169,0.8719
170,0.8686
171,0.8641
172,0.8601
173,0.8575
174,0.8614
175,0.8614
176,0.8680
177,0.8706
178,0.8680
179,0.8647
180,0.8627
181,0.8621
182,0.8621
183,0.8627
184,0.8686
185,0.8732
186,0.8725
187,0.8680
188,0.8660
189,0.8641
190,0.8647
191,0.8654
192,0.8686
193,0.8719
194,0.8739
195,0.8732
196,0.8706
197,0.8706
198,0.8719
199,0.8739
200,0.8739
201,0.8771
202,0.8752
203,0.8719
204,0.8719
205,0.8712
206,0.8732
207,0.8745
208,0.8797
209,0.8791
210,0.8784
211,0.8771
212,0.8791
213,0.8784
214,0.8745
215,0.8758
216,0.8784
217,0.8804
218,0.8824
219,0.8817
220,0.8804
221,0.8758
222,0.8784
223,0.8810
224,0.8830
225,0.8830
226,0.8856
227,0.8856
228,0.8863
229,0.8843
230,0.8778
231,0.8784
232,0.8830
233,0.8843
234,0.8850
235,0.8850
236,0.8869
237,0.8869
238,0.8876
239,0.8876
240,0.8863
241,0.8856
242,0.8843
243,0.8850
244,0.8869
245,0.8876
246,0.8856
247,0.8869
248,0.8889
249,0.8863
250,0.8824
251,0.8817
252,0.8850
253,0.8869
254,0.8902
255,0.8902
256,0.8882
257,0.8908
258,0.8850
259,0.8791
260,0.8817
261,0.8843
262,0.8889
263,0.8915
264,0.8915
265,0.8895
266,0.8876
267,0.8863
268,0.8869
269,0.8843
270,0.8869
271,0.8902
272,0.8915
273,0.8922
274,0.8876
275,0.8863
276,0.8869
277,0.8895
278,0.8922
279,0.8915
280,0.8941
281,0.8941
282,0.8869
283,0.8850
284,0.8850
285,0.8876
286,0.8941
287,0.8941
288,0.8922
289,0.8922
290,0.8928
291,0.8928
292,0.8922
293,0.8935
294,0.8935
295,0.8954
296,0.8954
297,0.8935
298,0.8935
299,0.8935
300,0.8941
301,0.8948
302,0.8954
303,0.8948
304,0.8980
305,0.8980
306,0.8961
307,0.8928
308,0.8928
309,0.8948
310,0.8928
311,0.8948
312,0.8974
313,0.8967
314,0.8948
315,0.8974
316,0.8948
317,0.8922
318,0.8961
319,0.9000
320,0.8993
321,0.8993
322,0.8967
323,0.8961
324,0.8993
325,0.8987
326,0.9000
327,0.8980
328,0.8948
329,0.8974
330,0.8987
331,0.8980
332,0.8987
333,0.9000
334,0.9007
335,0.9007
336,0.8987
337,0.8974
338,0.8980
339,0.8987
340,0.9000
341,0.9000
342,0.9013
343,0.9007
344,0.9013
345,0.9007
346,0.9020
347,0.9000
348,0.9007
349,0.9007
350,0.9013
351,0.9020
352,0.9013
353,0.9013
354,0.9013
355,0.9020
356,0.9000
357,0.9020
358,0.9013
359,0.9020
360,0.9026
361,0.9046
362,0.9046
363,0.9033
364,0.9026
365,0.9033
366,0.9039
367,0.9039
368,0.9065
369,0.9046
370,0.9065
371,0.9065
372,0.9020
373,0.9026
374,0.9046
375,0.9065
376,0.9072
377,0.9078
378,0.9072
379,0.9085
380,0.9085
381,0.9065
382,0.9065
383,0.9065
384,0.9065
385,0.9078
386,0.9065
387,0.9078
388,0.9105
389,0.9105
390,0.9092
391,0.9072
392,0.9052
393,0.9078
394,0.9065
395,0.9072
396,0.9098
397,0.9105
398,0.9098
399,0.9098
400,0.9111
401,0.9111
402,0.9098
403,0.9105
404,0.9105
405,0.9118
406,0.9105
407,0.9118
408,0.9124
409,0.9118
410,0.9118
411,0.9111
412,0.9111
413,0.9118
414,0.9144
415,0.9137
416,0.9137
417,0.9131
418,0.9124
419,0.9131
420,0.9131
421,0.9131
422,0.9137
423,0.9137
424,0.9150
425,0.9144
426,0.9137
427,0.9157
428,0.9150
429,0.9157
430,0.9157
431,0.9157
432,0.9144
433,0.9150
434,0.9144
435,0.9150
436,0.9157
437,0.9157
438,0.9157
439,0.9150
440,0.9157
441,0.9163
442,0.9170
443,0.9150
444,0.9190
445,0.9163
446,0.9150
447,0.9157
448,0.9176
449,0.9170
450,0.9150
451,0.9157
452,0.9163
453,0.9163
454,0.9163
455,0.9157
456,0.9150
457,0.9176
458,0.9183
459,0.9170
460,0.9157
461,0.9170
462,0.9190
463,0.9176
464,0.9150
465,0.9170
466,0.9176
467,0.9190
468,0.9176
469,0.9183
470,0.9190
471,0.9190
472,0.9203
473,0.9209
474,0.9190
475,0.9196
476,0.9196
477,0.9196
478,0.9183
479,0.9196
480,0.9190
481,0.9190
482,0.9203
483,0.9203
484,0.9190
485,0.9190
486,0.9183
487,0.9209
488,0.9216
489,0.9203
490,0.9203
491,0.9222
492,0.9209
493,0.9209
494,0.9216
495,0.9216
496,0.9209
497,0.9196
498,0.9222
499,0.9229
