epoch,val_acc
0,0.2536
1,0.2654
2,0.3242
3,0.4745
4,0.4477
5,0.4837
6,0.5562
7,0.5229
8,0.5248
9,0.5464
10,0.5418
11,0.5732
12,0.6013
13,0.6340
14,0.6464
15,0.6569
16,0.6641
17,0.6595
18,0.6595
19,0.6667
20,0.6895
21,0.7007
22,0.7163
23,0.7268
24,0.7288
25,0.7379
26,0.7484
27,0.7608
28,0.7634
29,0.7745
30,0.7876
31,0.7993
32,0.8111
33,0.8176
34,0.8209
35,0.8301
36,0.8353
37,0.8431
38,0.8510
39,0.8595
40,0.8693
41,0.8830
42,0.8856
43,0.8784
44,0.8765
45,0.8817
46,0.8889
47,0.9020
48,0.9059
49,0.9118
50,0.9150
51,0.9170
52,0.9163
53,0.9163
54,0.9190
55,0.9196
56,0.9209
57,0.9248
58,0.9268
59,0.9281
60,0.9294
61,0.9275
62,0.9288
63,0.9294
64,0.9314
65,0.9327
66,0.9346
67,0.9359
68,0.9366
69,0.9333
70,0.9327
71,0.9314
72,0.9327
73,0.9353
74,0.9379
75,0.9405
76,0.9379
77,0.9359
78,0.9340
79,0.9333
80,0.9327
81,0.9353
82,0.9399
83,0.9405
84,0.9412
85,0.9379
86,0.9366
87,0.9340
88,0.9340
89,0.9373
90,0.9399
91,0.9418
92,0.9412
93,0.9386
94,0.9379
95,0.9386
96,0.9425
97,0.9438
98,0.9444
99,0.9438
100,0.9444
101,0.9399
102,0.9386
103,0.9399
104,0.9418
105,0.9444
106,0.9458
107,0.9438
108,0.9431
109,0.9451
110,0.9438
111,0.9444
112,0.9438
113,0.9458
114,0.9464
115,0.9451
116,0.9458
117,0.9451
118,0.9464
119,0.9458
120,0.9444
121,0.9451
122,0.9471
123,0.9471
124,0.9471
125,0.9471
126,0.9444
127,0.9451
128,0.9471
129,0.9464
130,0.9451
131,0.9471
132,0.9484
133,0.9490
134,0.9510
135,0.9516
136,0.9510
137,0.9497
138,0.9477
139,0.9477
140,0.9490
141,0.9510
142,0.9516
143,0.9510
144,0.9503
145,0.9497
146,0.9503
147,0.9497
148,0.9510
149,0.9510
150,0.9516
151,0.9510
152,0.9516
153,0.9490
154,0.9490
155,0.9477
156,0.9503
157,0.9510
158,0.9523
159,0.9516
160,0.9510
161,0.9503
162,0.9510
163,0.9510
164,0.9542
165,0.9549
166,0.9523
167,0.9510
168,0.9477
169,0.9484
170,0.9484
171,0.9497
172,0.9549
173,0.9542
174,0.9536
175,0.9536
176,0.9536
177,0.9523
178,0.9510
179,0.9529
180,0.9536
181,0.9516
182,0.9510
183,0.9536
184,0.9536
185,0.9510
186,0.9503
187,0.9503
188,0.9523
189,0.9529
190,0.9536
191,0.9542
192,0.9542
193,0.9529
194,0.9523
195,0.9510
196,0.9503
197,0.9523
198,0.9536
199,0.9542
200,0.9536
201,0.9516
202,0.9529
203,0.9542
204,0.9542
205,0.9523
206,0.9529
207,0.9516
208,0.9523
209,0.9510
210,0.9529
211,0.9542
212,0.9516
213,0.9536
214,0.9542
215,0.9549
