epoch,val_acc
0,0.2078
1,0.1778
2,0.1680
3,0.3222
4,0.3418
5,0.4275
6,0.2980
7,0.3281
8,0.3830
9,0.4092
10,0.5039
11,0.5980
12,0.6275
13,0.6516
14,0.6621
15,0.6686
16,0.6771
17,0.6732
18,0.7209
19,0.7686
20,0.8039
21,0.8144
22,0.8026
23,0.7974
24,0.8118
25,0.8366
26,0.8444
27,0.8536
28,0.8621
29,0.8654
30,0.8712
31,0.8765
32,0.8758
33,0.8752
34,0.8771
35,0.8804
36,0.8850
37,0.8908
38,0.8967
39,0.8974
40,0.9007
41,0.9033
42,0.9052
43,0.9078
44,0.9098
45,0.9111
46,0.9118
47,0.9157
48,0.9203
49,0.9216
50,0.9229
51,0.9281
52,0.9281
53,0.9281
54,0.9275
55,0.9281
56,0.9294
57,0.9346
58,0.9346
59,0.9353
60,0.9359
61,0.9359
62,0.9340
63,0.9353
64,0.9359
65,0.9366
66,0.9366
67,0.9373
68,0.9373
69,0.9386
70,0.9373
71,0.9379
72,0.9366
73,0.9386
74,0.9359
75,0.9386
76,0.9373
77,0.9373
78,0.9366
79,0.9373
80,0.9379
81,0.9399
82,0.9399
83,0.9379
84,0.9386
85,0.9392
86,0.9399
87,0.9405
88,0.9405
89,0.9399
90,0.9392
91,0.9399
92,0.9405
93,0.9412
94,0.9412
95,0.9418
96,0.9431
97,0.9399
98,0.9431
99,0.9418
100,0.9412
101,0.9431
102,0.9444
103,0.9438
104,0.9438
105,0.9431
106,0.9418
107,0.9425
108,0.9444
109,0.9438
110,0.9451
111,0.9438
112,0.9418
113,0.9425
114,0.9451
115,0.9451
116,0.9458
117,0.9444
118,0.9438
119,0.9444
120,0.9444
121,0.9444
122,0.9431
123,0.9431
124,0.9425
125,0.9438
126,0.9451
127,0.9451
128,0.9444
129,0.9444
130,0.9451
131,0.9438
132,0.9458
133,0.9464
134,0.9458
135,0.9444
136,0.9444
137,0.9444
138,0.9451
139,0.9464
140,0.9464
141,0.9464
142,0.9451
143,0.9458
144,0.9451
145,0.9458
146,0.9464
147,0.9464
148,0.9471
149,0.9458
150,0.9458
151,0.9471
152,0.9471
153,0.9464
154,0.9458
155,0.9458
156,0.9471
157,0.9477
158,0.9484
159,0.9484
160,0.9490
161,0.9484
162,0.9484
163,0.9490
164,0.9477
165,0.9471
166,0.9490
167,0.9471
168,0.9484
169,0.9497
170,0.9503
171,0.9490
172,0.9490
173,0.9497
174,0.9490
175,0.9497
176,0.9490
177,0.9490
178,0.9497
179,0.9503
180,0.9497
181,0.9516
182,0.9503
183,0.9510
184,0.9529
185,0.9516
186,0.9516
187,0.9503
188,0.9503
189,0.9503
190,0.9516
191,0.9523
192,0.9523
193,0.9516
194,0.9516
195,0.9503
196,0.9516
197,0.9490
198,0.9510
199,0.9516
200,0.9510
201,0.9523
202,0.9529
203,0.9529
204,0.9523
205,0.9523
206,0.9523
207,0.9523
208,0.9523
209,0.9516
210,0.9516
211,0.9523
212,0.9536
213,0.9542
214,0.9529
215,0.9523
216,0.9529
217,0.9529
218,0.9516
219,0.9542
220,0.9536
221,0.9529
222,0.9529
223,0.9529
224,0.9523
225,0.9536
226,0.9536
227,0.9523
228,0.9542
229,0.9536
230,0.9536
231,0.9542
232,0.9529
233,0.9516
234,0.9542
235,0.9549
236,0.9542
237,0.9529
238,0.9542
239,0.9542
240,0.9556
241,0.9542
242,0.9529
243,0.9536
244,0.9529
245,0.9523
246,0.9529
247,0.9556
248,0.9542
249,0.9542
250,0.9542
251,0.9549
252,0.9536
253,0.9562
254,0.9542
255,0.9536
256,0.9549
257,0.9569
258,0.9569
259,0.9562
260,0.9569
261,0.9556
262,0.9556
263,0.9549
264,0.9549
265,0.9562
266,0.9549
267,0.9556
268,0.9549
269,0.9562
270,0.9575
271,0.9556
272,0.9562
273,0.9523
274,0.9536
275,0.9562
276,0.9562
277,0.9562
278,0.9562
279,0.9556
280,0.9569
281,0.9575
282,0.9562
283,0.9556
284,0.9562
285,0.9569
286,0.9549
287,0.9569
288,0.9575
289,0.9575
290,0.9562
291,0.9556
292,0.9549
293,0.9569
294,0.9582
295,0.9575
296,0.9575
297,0.9569
298,0.9549
299,0.9562
300,0.9575
301,0.9588
302,0.9575
303,0.9562
304,0.9562
305,0.9562
306,0.9575
307,0.9595
308,0.9569
309,0.9569
310,0.9569
311,0.9569
312,0.9588
313,0.9588
314,0.9582
315,0.9562
316,0.9575
317,0.9582
318,0.9582
319,0.9601
320,0.9588
321,0.9588
322,0.9582
323,0.9569
324,0.9582
325,0.9575
326,0.9588
327,0.9588
328,0.9588
329,0.9588
330,0.9582
331,0.9582
332,0.9556
333,0.9575
334,0.9582
335,0.9601
336,0.9595
337,0.9588
338,0.9588
339,0.9595
340,0.9595
341,0.9588
342,0.9582
343,0.9595
344,0.9588
345,0.9588
346,0.9575
347,0.9575
348,0.9569
349,0.9575
350,0.9601
351,0.9595
352,0.9601
353,0.9601
354,0.9582
355,0.9588
356,0.9588
357,0.9582
358,0.9588
359,0.9575
360,0.9575
361,0.9595
362,0.9582
363,0.9595
364,0.9588
365,0.9582
366,0.9588
367,0.9595
368,0.9588
369,0.9595
