epoch,val_acc
0,0.1641
1,0.2176
2,0.2405
3,0.2784
4,0.3098
5,0.3542
6,0.3876
7,0.4242
8,0.4529
9,0.4569
10,0.4686
11,0.4863
12,0.4974
13,0.5046
14,0.5196
15,0.5320
16,0.5451
17,0.5595
18,0.5752
19,0.5954
20,0.6176
21,0.6444
22,0.6614
23,0.6810
24,0.6922
25,0.7046
26,0.7105
27,0.7176
28,0.7314
29,0.7431
30,0.7523
31,0.7608
32,0.7680
33,0.7745
34,0.7797
35,0.7830
36,0.7863
37,0.7863
38,0.7876
39,0.7895
40,0.7954
41,0.8013
42,0.8065
43,0.8105
44,0.8131
45,0.8163
46,0.8216
47,0.8275
48,0.8314
49,0.8379
50,0.8405
51,0.8425
52,0.8458
53,0.8503
54,0.8582
55,0.8595
56,0.8601
57,0.8614
58,0.8608
59,0.8627
60,0.8647
61,0.8673
62,0.8745
63,0.8791
64,0.8830
65,0.8863
66,0.8843
67,0.8856
68,0.8889
69,0.8889
70,0.8902
71,0.8922
72,0.8967
73,0.9000
74,0.9013
75,0.9052
76,0.9065
77,0.9065
78,0.9078
79,0.9059
80,0.9085
81,0.9092
82,0.9105
83,0.9105
84,0.9111
85,0.9105
86,0.9085
87,0.9098
88,0.9098
89,0.9124
90,0.9137
91,0.9144
92,0.9183
93,0.9176
94,0.9170
95,0.9190
96,0.9183
97,0.9183
98,0.9176
99,0.9176
100,0.9176
101,0.9216
102,0.9235
103,0.9255
104,0.9281
105,0.9301
106,0.9281
107,0.9301
108,0.9314
109,0.9314
110,0.9333
111,0.9340
112,0.9333
113,0.9327
114,0.9333
115,0.9333
116,0.9353
117,0.9353
118,0.9353
119,0.9353
120,0.9353
121,0.9366
122,0.9359
123,0.9359
124,0.9359
125,0.9366
126,0.9366
127,0.9373
128,0.9379
129,0.9379
130,0.9373
131,0.9373
132,0.9379
133,0.9386
134,0.9386
135,0.9379
136,0.9386
137,0.9399
138,0.9405
139,0.9418
140,0.9405
141,0.9399
142,0.9399
143,0.9405
144,0.9405
145,0.9418
146,0.9418
147,0.9405
148,0.9418
149,0.9418
150,0.9405
151,0.9392
152,0.9386
153,0.9399
154,0.9392
155,0.9412
156,0.9405
157,0.9399
158,0.9412
159,0.9399
160,0.9405
161,0.9405
162,0.9405
163,0.9418
164,0.9412
165,0.9399
166,0.9392
167,0.9399
168,0.9399
169,0.9392
170,0.9405
171,0.9392
172,0.9405
173,0.9418
174,0.9418
175,0.9425
176,0.9425
177,0.9425
178,0.9425
179,0.9418
180,0.9412
181,0.9418
182,0.9425
183,0.9425
184,0.9418
185,0.9431
186,0.9438
187,0.9451
188,0.9458
189,0.9451
190,0.9444
191,0.9451
192,0.9444
193,0.9451
194,0.9464
195,0.9451
196,0.9444
197,0.9451
198,0.9464
199,0.9458
200,0.9464
201,0.9464
202,0.9451
203,0.9444
204,0.9464
205,0.9471
206,0.9484
207,0.9484
208,0.9484
209,0.9464
210,0.9458
211,0.9451
212,0.9451
213,0.9458
214,0.9464
215,0.9471
216,0.9477
217,0.9471
218,0.9464
219,0.9471
220,0.9477
221,0.9464
222,0.9464
223,0.9471
224,0.9484
225,0.9490
226,0.9484
227,0.9471
228,0.9471
229,0.9471
230,0.9464
231,0.9464
232,0.9464
233,0.9471
234,0.9471
235,0.9471
236,0.9477
237,0.9471
238,0.9477
239,0.9484
240,0.9484
241,0.9471
242,0.9477
243,0.9477
244,0.9477
245,0.9484
246,0.9490
247,0.9490
248,0.9490
249,0.9503
250,0.9497
251,0.9497
252,0.9497
253,0.9503
254,0.9516
255,0.9523
256,0.9529
257,0.9529
258,0.9536
259,0.9523
260,0.9516
261,0.9516
262,0.9510
263,0.9510
264,0.9503
265,0.9516
266,0.9510
267,0.9516
268,0.9523
269,0.9529
270,0.9529
271,0.9536
272,0.9516
273,0.9510
274,0.9516
275,0.9503
276,0.9503
277,0.9516
278,0.9529
279,0.9523
280,0.9542
281,0.9536
282,0.9529
283,0.9529
284,0.9529
285,0.9523
286,0.9523
287,0.9529
288,0.9516
289,0.9516
290,0.9516
291,0.9510
292,0.9516
293,0.9516
294,0.9510
295,0.9510
296,0.9516
297,0.9516
298,0.9523
299,0.9523
300,0.9516
301,0.9516
302,0.9523
303,0.9529
304,0.9529
305,0.9529
306,0.9529
307,0.9529
308,0.9529
