epoch,val_acc
0,0.2065
1,0.2000
2,0.2275
3,0.2229
4,0.2229
5,0.2288
6,0.2359
7,0.2425
8,0.2908
9,0.3516
10,0.3837
11,0.4170
12,0.4412
13,0.4699
14,0.5255
15,0.5516
16,0.5510
17,0.5444
18,0.5359
19,0.5588
20,0.5810
21,0.5948
22,0.6046
23,0.6157
24,0.6170
25,0.6255
26,0.6327
27,0.6399
28,0.6588
29,0.6739
30,0.6863
31,0.6941
32,0.7013
33,0.7065
34,0.7105
35,0.7150
36,0.7235
37,0.7327
38,0.7379
39,0.7412
40,0.7536
41,0.7575
42,0.7608
43,0.7595
44,0.7641
45,0.7693
46,0.7752
47,0.7850
48,0.7876
49,0.7948
50,0.7980
51,0.7993
52,0.8013
53,0.8033
54,0.8039
55,0.8059
56,0.8085
57,0.8098
58,0.8105
59,0.8124
60,0.8131
61,0.8137
62,0.8183
63,0.8190
64,0.8209
65,0.8222
66,0.8216
67,0.8235
68,0.8268
69,0.8294
70,0.8333
71,0.8359
72,0.8379
73,0.8392
74,0.8438
75,0.8458
76,0.8510
77,0.8523
78,0.8569
79,0.8647
80,0.8686
81,0.8686
82,0.8686
83,0.8699
84,0.8706
85,0.8706
86,0.8745
87,0.8745
88,0.8745
89,0.8712
90,0.8739
91,0.8752
92,0.8765
93,0.8791
94,0.8797
95,0.8784
96,0.8791
97,0.8778
98,0.8778
99,0.8771
100,0.8830
101,0.8856
102,0.8882
103,0.8882
104,0.8863
105,0.8837
106,0.8837
107,0.8869
108,0.8876
109,0.8882
110,0.8902
111,0.8922
112,0.8935
113,0.8922
114,0.8908
115,0.8935
116,0.8954
117,0.8954
118,0.8954
119,0.8908
120,0.8941
121,0.8961
122,0.8974
123,0.8987
124,0.9007
125,0.8980
126,0.9000
127,0.9000
128,0.9013
129,0.9013
130,0.9007
131,0.9013
132,0.9000
133,0.9013
134,0.9000
135,0.9007
136,0.9026
137,0.9013
138,0.9046
139,0.9046
140,0.9052
141,0.9033
142,0.9059
143,0.9039
144,0.9039
145,0.9026
146,0.9065
147,0.9065
148,0.9072
149,0.9085
150,0.9072
151,0.9078
152,0.9078
153,0.9059
154,0.9078
155,0.9085
156,0.9072
157,0.9078
158,0.9072
159,0.9085
160,0.9078
161,0.9092
162,0.9092
163,0.9098
164,0.9105
165,0.9098
166,0.9105
167,0.9111
168,0.9111
169,0.9105
170,0.9098
171,0.9092
172,0.9092
173,0.9105
174,0.9111
175,0.9111
176,0.9118
177,0.9105
178,0.9105
179,0.9118
180,0.9118
181,0.9118
182,0.9124
183,0.9137
184,0.9131
185,0.9124
186,0.9118
187,0.9118
188,0.9124
189,0.9131
190,0.9150
191,0.9157
192,0.9150
193,0.9150
194,0.9131
195,0.9163
196,0.9157
197,0.9144
198,0.9163
199,0.9170
200,0.9170
201,0.9150
202,0.9163
203,0.9163
204,0.9170
205,0.9176
206,0.9170
207,0.9196
208,0.9183
209,0.9176
210,0.9170
211,0.9163
212,0.9170
213,0.9176
214,0.9170
215,0.9157
216,0.9157
217,0.9176
218,0.9190
219,0.9190
220,0.9176
221,0.9176
222,0.9176
223,0.9176
224,0.9196
225,0.9196
226,0.9203
227,0.9203
228,0.9196
229,0.9209
230,0.9209
231,0.9216
232,0.9203
233,0.9209
234,0.9203
235,0.9209
236,0.9183
237,0.9203
238,0.9209
239,0.9222
240,0.9229
241,0.9235
242,0.9209
243,0.9216
244,0.9222
245,0.9235
246,0.9229
247,0.9235
248,0.9222
249,0.9222
250,0.9229
251,0.9229
252,0.9222
253,0.9216
254,0.9222
255,0.9222
256,0.9235
257,0.9222
258,0.9203
259,0.9196
260,0.9222
261,0.9222
262,0.9248
263,0.9242
264,0.9248
265,0.9248
266,0.9216
267,0.9216
268,0.9235
269,0.9235
270,0.9235
271,0.9268
272,0.9261
273,0.9255
274,0.9261
275,0.9242
276,0.9222
277,0.9222
278,0.9222
279,0.9268
280,0.9261
281,0.9261
282,0.9242
283,0.9255
284,0.9229
285,0.9235
286,0.9229
287,0.9229
288,0.9275
289,0.9268
290,0.9268
291,0.9281
292,0.9281
293,0.9275
294,0.9255
295,0.9235
296,0.9248
297,0.9255
298,0.9268
299,0.9281
300,0.9268
301,0.9261
302,0.9275
303,0.9255
304,0.9242
305,0.9242
306,0.9242
307,0.9261
308,0.9281
309,0.9281
310,0.9288
311,0.9268
312,0.9268
313,0.9261
314,0.9242
315,0.9261
316,0.9248
317,0.9261
318,0.9288
319,0.9281
320,0.9281
321,0.9281
322,0.9275
323,0.9261
324,0.9268
325,0.9268
326,0.9275
327,0.9281
328,0.9255
329,0.9261
330,0.9255
331,0.9261
332,0.9301
333,0.9281
334,0.9281
335,0.9288
336,0.9268
337,0.9268
338,0.9281
339,0.9281
340,0.9294
341,0.9288
342,0.9314
343,0.9314
344,0.9268
345,0.9275
346,0.9275
347,0.9294
348,0.9294
349,0.9301
350,0.9320
351,0.9327
352,0.9307
353,0.9333
354,0.9327
355,0.9333
356,0.9320
357,0.9320
358,0.9327
359,0.9333
360,0.9307
361,0.9294
362,0.9275
363,0.9275
364,0.9301
365,0.9327
366,0.9333
367,0.9320
368,0.9320
369,0.9320
370,0.9281
371,0.9288
372,0.9294
373,0.9288
374,0.9320
375,0.9333
376,0.9333
377,0.9327
378,0.9314
379,0.9307
380,0.9314
381,0.9301
382,0.9294
383,0.9288
384,0.9294
385,0.9301
386,0.9294
387,0.9314
388,0.9320
389,0.9327
390,0.9327
391,0.9314
392,0.9327
393,0.9320
394,0.9307
395,0.9307
396,0.9301
397,0.9314
398,0.9320
399,0.9346
400,0.9333
401,0.9333
402,0.9320
403,0.9320
404,0.9314
405,0.9301
406,0.9307
407,0.9340
408,0.9333
409,0.9346
410,0.9320
411,0.9301
412,0.9301
413,0.9307
414,0.9320
415,0.9333
416,0.9340
417,0.9340
418,0.9346
419,0.9340
420,0.9320
421,0.9314
422,0.9307
423,0.9327
424,0.9340
425,0.9340
426,0.9340
427,0.9346
428,0.9333
429,0.9327
430,0.9320
431,0.9333
432,0.9333
433,0.9340
434,0.9346
435,0.9346
436,0.9353
437,0.9340
438,0.9333
439,0.9333
440,0.9346
441,0.9353
442,0.9353
443,0.9359
444,0.9359
445,0.9366
446,0.9366
447,0.9353
448,0.9353
449,0.9340
450,0.9346
451,0.9346
452,0.9359
453,0.9346
454,0.9340
455,0.9346
456,0.9346
457,0.9333
458,0.9333
459,0.9340
460,0.9366
461,0.9346
462,0.9353
463,0.9373
464,0.9340
465,0.9340
466,0.9340
467,0.9333
468,0.9333
469,0.9340
470,0.9359
471,0.9353
472,0.9346
473,0.9359
474,0.9366
475,0.9359
476,0.9359
477,0.9366
478,0.9346
479,0.9327
480,0.9327
481,0.9327
482,0.9346
483,0.9346
484,0.9346
485,0.9346
486,0.9353
487,0.9359
488,0.9366
489,0.9366
490,0.9359
491,0.9366
492,0.9366
493,0.9366
494,0.9366
495,0.9366
496,0.9359
497,0.9359
498,0.9346
499,0.9359
