epoch,val_acc
0,0.2458
1,0.3314
2,0.3516
3,0.4078
4,0.4190
5,0.4072
6,0.4190
7,0.5268
8,0.5725
9,0.5889
10,0.6065
11,0.6235
12,0.6386
13,0.6497
14,0.6556
15,0.6830
16,0.6967
17,0.7078
18,0.7072
19,0.7111
20,0.7137
21,0.7196
22,0.7294
23,0.7288
24,0.7431
25,0.7673
26,0.8065
27,0.8209
28,0.8229
29,0.8176
30,0.8065
31,0.7980
32,0.7895
33,0.7941
34,0.8137
35,0.8412
36,0.8654
37,0.8725
38,0.8765
39,0.8797
40,0.8778
41,0.8732
42,0.8758
43,0.8850
44,0.8948
45,0.8987
46,0.8987
47,0.9000
48,0.9000
49,0.9039
50,0.9072
51,0.9078
52,0.9092
53,0.9098
54,0.9137
55,0.9105
56,0.9131
57,0.9157
58,0.9196
59,0.9196
60,0.9190
61,0.9190
62,0.9196
63,0.9222
64,0.9203
65,0.9222
66,0.9268
67,0.9222
68,0.9294
69,0.9248
70,0.9288
71,0.9235
72,0.9275
73,0.9327
74,0.9294
75,0.9340
76,0.9340
77,0.9333
78,0.9307
79,0.9320
80,0.9353
81,0.9333
82,0.9301
83,0.9327
84,0.9353
85,0.9340
86,0.9314
87,0.9366
88,0.9340
89,0.9333
90,0.9366
91,0.9320
92,0.9359
93,0.9373
94,0.9366
95,0.9320
96,0.9399
97,0.9359
98,0.9359
99,0.9386
100,0.9346
101,0.9405
102,0.9405
103,0.9373
104,0.9373
105,0.9425
106,0.9425
107,0.9392
108,0.9412
109,0.9405
110,0.9412
111,0.9379
112,0.9379
113,0.9405
114,0.9418
115,0.9425
116,0.9392
117,0.9405
118,0.9399
119,0.9418
120,0.9431
121,0.9418
122,0.9399
123,0.9399
124,0.9418
125,0.9438
126,0.9399
127,0.9386
128,0.9431
129,0.9399
130,0.9425
131,0.9418
132,0.9412
133,0.9458
134,0.9451
135,0.9412
136,0.9405
137,0.9392
138,0.9451
139,0.9451
140,0.9451
141,0.9444
142,0.9405
143,0.9438
144,0.9438
145,0.9471
146,0.9438
147,0.9392
148,0.9458
149,0.9458
150,0.9438
151,0.9444
152,0.9392
153,0.9451
154,0.9477
155,0.9477
156,0.9444
157,0.9425
158,0.9458
159,0.9477
160,0.9458
161,0.9471
162,0.9425
163,0.9405
164,0.9464
165,0.9458
166,0.9477
167,0.9458
168,0.9451
169,0.9477
170,0.9458
171,0.9477
172,0.9484
173,0.9464
174,0.9490
175,0.9464
176,0.9471
177,0.9464
178,0.9477
179,0.9484
180,0.9490
181,0.9477
182,0.9477
183,0.9464
184,0.9497
185,0.9503
186,0.9471
187,0.9458
188,0.9477
189,0.9477
190,0.9490
191,0.9471
192,0.9490
193,0.9497
194,0.9490
195,0.9477
196,0.9503
197,0.9477
198,0.9477
199,0.9503
200,0.9477
201,0.9464
202,0.9484
203,0.9484
204,0.9510
205,0.9510
206,0.9484
207,0.9497
208,0.9503
209,0.9490
210,0.9497
211,0.9503
212,0.9490
213,0.9503
214,0.9503
215,0.9497
216,0.9497
217,0.9490
218,0.9490
219,0.9497
220,0.9497
221,0.9503
222,0.9503
223,0.9484
224,0.9503
225,0.9510
226,0.9503
227,0.9510
228,0.9503
229,0.9516
230,0.9510
231,0.9510
232,0.9510
233,0.9516
234,0.9503
235,0.9516
236,0.9510
237,0.9516
238,0.9503
239,0.9490
240,0.9471
241,0.9510
242,0.9516
243,0.9516
244,0.9516
245,0.9510
246,0.9516
247,0.9497
248,0.9490
249,0.9503
250,0.9523
251,0.9523
252,0.9529
253,0.9523
254,0.9503
255,0.9497
256,0.9516
257,0.9516
258,0.9516
259,0.9516
260,0.9516
261,0.9503
262,0.9516
263,0.9516
264,0.9497
265,0.9510
266,0.9510
267,0.9529
268,0.9529
269,0.9510
270,0.9510
271,0.9503
272,0.9516
273,0.9497
274,0.9516
275,0.9523
276,0.9503
277,0.9497
278,0.9497
279,0.9497
280,0.9503
281,0.9523
282,0.9516
283,0.9523
284,0.9510
285,0.9490
286,0.9490
287,0.9510
288,0.9503
289,0.9536
290,0.9516
291,0.9484
292,0.9516
293,0.9523
294,0.9529
295,0.9516
296,0.9484
297,0.9497
298,0.9523
299,0.9516
300,0.9516
301,0.9510
302,0.9503
303,0.9523
304,0.9516
305,0.9503
306,0.9497
307,0.9490
308,0.9503
309,0.9529
310,0.9523
311,0.9529
312,0.9516
313,0.9497
314,0.9510
315,0.9523
316,0.9529
317,0.9516
318,0.9497
319,0.9510
320,0.9536
321,0.9529
322,0.9510
323,0.9503
324,0.9523
325,0.9529
326,0.9516
327,0.9523
328,0.9510
329,0.9516
330,0.9516
331,0.9529
332,0.9529
333,0.9529
334,0.9529
335,0.9523
336,0.9523
337,0.9503
338,0.9516
339,0.9536
