epoch,val_acc
0,0.2216
1,0.2915
2,0.3000
3,0.4307
4,0.4582
5,0.4889
6,0.5078
7,0.4967
8,0.5020
9,0.5216
10,0.5431
11,0.5490
12,0.5601
13,0.5830
14,0.5935
15,0.6242
16,0.6601
17,0.7007
18,0.7268
19,0.7399
20,0.7582
21,0.7712
22,0.7824
23,0.7928
24,0.8000
25,0.8092
26,0.8170
27,0.8268
28,0.8379
29,0.8444
30,0.8497
31,0.8549
32,0.8641
33,0.8758
34,0.8804
35,0.8837
36,0.8856
37,0.8869
38,0.8882
39,0.8882
40,0.8922
41,0.9033
42,0.9092
43,0.9105
44,0.9137
45,0.9183
46,0.9176
47,0.9176
48,0.9183
49,0.9242
50,0.9307
51,0.9333
52,0.9346
53,0.9346
54,0.9340
55,0.9340
56,0.9320
57,0.9366
58,0.9399
59,0.9405
60,0.9405
61,0.9425
62,0.9418
63,0.9412
64,0.9431
65,0.9438
66,0.9438
67,0.9444
68,0.9438
69,0.9438
70,0.9444
71,0.9458
72,0.9458
73,0.9458
74,0.9464
75,0.9444
76,0.9471
77,0.9484
78,0.9503
79,0.9510
80,0.9503
81,0.9490
82,0.9490
83,0.9477
84,0.9490
85,0.9523
86,0.9523
87,0.9516
88,0.9477
89,0.9477
90,0.9471
91,0.9464
92,0.9471
93,0.9516
94,0.9516
95,0.9516
96,0.9477
97,0.9490
98,0.9464
99,0.9497
100,0.9523
101,0.9523
102,0.9510
103,0.9510
104,0.9497
105,0.9490
106,0.9484
107,0.9497
108,0.9503
109,0.9523
110,0.9523
111,0.9503
112,0.9503
113,0.9516
114,0.9503
115,0.9523
116,0.9536
117,0.9529
118,0.9523
119,0.9516
120,0.9503
121,0.9523
122,0.9529
123,0.9516
124,0.9536
125,0.9549
126,0.9542
127,0.9510
128,0.9510
129,0.9516
130,0.9523
131,0.9542
132,0.9542
133,0.9536
134,0.9529
135,0.9536
136,0.9536
137,0.9536
138,0.9529
139,0.9529
140,0.9516
141,0.9516
142,0.9523
143,0.9536
144,0.9556
145,0.9562
146,0.9549
147,0.9529
148,0.9523
149,0.9549
150,0.9569
151,0.9575
152,0.9549
153,0.9542
154,0.9536
155,0.9523
156,0.9536
157,0.9549
158,0.9575
159,0.9562
160,0.9569
161,0.9549
162,0.9542
163,0.9542
164,0.9549
165,0.9575
166,0.9569
167,0.9582
168,0.9542
169,0.9542
170,0.9536
171,0.9549
172,0.9562
173,0.9562
174,0.9595
175,0.9556
176,0.9549
177,0.9562
178,0.9569
179,0.9549
180,0.9569
181,0.9562
182,0.9556
183,0.9529
184,0.9529
185,0.9556
186,0.9562
187,0.9569
188,0.9556
189,0.9562
190,0.9562
191,0.9542
192,0.9549
193,0.9569
194,0.9562
195,0.9536
196,0.9542
197,0.9549
198,0.9562
199,0.9569
200,0.9549
201,0.9556
202,0.9549
203,0.9536
204,0.9562
205,0.9569
206,0.9569
207,0.9562
208,0.9549
209,0.9542
210,0.9549
211,0.9556
212,0.9556
213,0.9575
214,0.9569
215,0.9529
216,0.9536
217,0.9569
218,0.9575
219,0.9582
220,0.9569
221,0.9569
222,0.9549
223,0.9556
224,0.9575
