epoch,val_acc
0,0.3065
1,0.3007
2,0.3928
3,0.4379
4,0.3431
5,0.3732
6,0.4176
7,0.4974
8,0.4686
9,0.5405
10,0.5183
11,0.5007
12,0.4954
13,0.5150
14,0.5647
15,0.6144
16,0.6693
17,0.6993
18,0.7046
19,0.7072
20,0.7078
21,0.7059
22,0.7255
23,0.7542
24,0.7686
25,0.7837
26,0.7876
27,0.7843
28,0.7928
29,0.8059
30,0.8216
31,0.8268
32,0.8327
33,0.8353
34,0.8412
35,0.8516
36,0.8680
37,0.8824
38,0.8948
39,0.9046
40,0.9072
41,0.9052
42,0.9065
43,0.9072
44,0.9072
45,0.9111
46,0.9111
47,0.9105
48,0.9131
49,0.9170
50,0.9176
51,0.9196
52,0.9196
53,0.9209
54,0.9229
55,0.9235
56,0.9216
57,0.9229
58,0.9229
59,0.9235
60,0.9248
61,0.9261
62,0.9288
63,0.9275
64,0.9261
65,0.9268
66,0.9294
67,0.9281
68,0.9294
69,0.9288
70,0.9294
71,0.9281
72,0.9288
73,0.9301
74,0.9294
75,0.9314
76,0.9314
77,0.9301
78,0.9314
79,0.9320
80,0.9333
81,0.9327
82,0.9333
83,0.9327
84,0.9320
85,0.9366
86,0.9353
87,0.9353
88,0.9359
89,0.9346
90,0.9327
91,0.9346
92,0.9359
93,0.9359
94,0.9366
95,0.9353
96,0.9379
97,0.9366
98,0.9386
99,0.9399
100,0.9386
101,0.9353
102,0.9366
103,0.9386
104,0.9373
105,0.9386
106,0.9386
107,0.9366
108,0.9373
109,0.9399
110,0.9386
111,0.9386
112,0.9399
113,0.9412
114,0.9412
115,0.9405
116,0.9399
117,0.9392
118,0.9392
119,0.9412
120,0.9418
121,0.9412
122,0.9412
123,0.9418
124,0.9379
125,0.9392
126,0.9412
127,0.9431
128,0.9438
129,0.9418
130,0.9392
131,0.9359
132,0.9366
133,0.9412
134,0.9431
135,0.9431
136,0.9438
137,0.9412
138,0.9359
139,0.9359
140,0.9405
141,0.9399
142,0.9438
143,0.9425
144,0.9425
145,0.9425
146,0.9431
147,0.9431
148,0.9425
149,0.9405
150,0.9438
151,0.9451
152,0.9418
153,0.9425
154,0.9425
155,0.9425
156,0.9431
157,0.9386
158,0.9412
159,0.9425
160,0.9412
161,0.9431
162,0.9425
163,0.9399
164,0.9386
165,0.9425
166,0.9431
167,0.9444
168,0.9444
169,0.9425
170,0.9412
171,0.9464
172,0.9451
173,0.9431
174,0.9418
175,0.9379
176,0.9405
177,0.9425
178,0.9451
179,0.9418
180,0.9425
181,0.9399
182,0.9386
183,0.9451
184,0.9425
185,0.9431
186,0.9405
187,0.9412
188,0.9418
189,0.9458
190,0.9451
191,0.9425
192,0.9373
193,0.9386
194,0.9425
195,0.9451
196,0.9464
197,0.9438
198,0.9392
199,0.9379
200,0.9451
201,0.9451
202,0.9444
203,0.9431
204,0.9425
205,0.9405
206,0.9451
207,0.9471
208,0.9464
209,0.9444
210,0.9379
211,0.9379
212,0.9418
213,0.9438
214,0.9438
215,0.9451
216,0.9431
217,0.9379
218,0.9379
219,0.9412
220,0.9425
221,0.9444
222,0.9438
223,0.9399
224,0.9386
225,0.9418
226,0.9444
227,0.9471
228,0.9471
229,0.9399
230,0.9379
231,0.9405
232,0.9458
233,0.9471
234,0.9458
235,0.9392
236,0.9373
237,0.9399
238,0.9431
239,0.9464
240,0.9451
241,0.9399
242,0.9405
243,0.9444
244,0.9451
245,0.9425
246,0.9392
247,0.9399
248,0.9438
249,0.9464
250,0.9451
251,0.9464
252,0.9392
253,0.9399
254,0.9431
255,0.9451
256,0.9458
257,0.9425
