epoch,val_acc
0,0.2039
1,0.2386
2,0.2556
3,0.2686
4,0.2908
5,0.3137
6,0.3235
7,0.3392
8,0.3333
9,0.3399
10,0.3784
11,0.3948
12,0.4046
13,0.4242
14,0.4412
15,0.4477
16,0.4569
17,0.4614
18,0.4621
19,0.4634
20,0.4699
21,0.4732
22,0.4837
23,0.4954
24,0.5131
25,0.5418
26,0.5647
27,0.5830
28,0.5948
29,0.6131
30,0.6333
31,0.6477
32,0.6601
33,0.6712
34,0.6817
35,0.6895
36,0.6889
37,0.6895
38,0.6902
39,0.6974
40,0.7078
41,0.7137
42,0.7248
43,0.7320
44,0.7392
45,0.7418
46,0.7484
47,0.7503
48,0.7503
49,0.7529
50,0.7588
51,0.7627
52,0.7667
53,0.7706
54,0.7752
55,0.7784
56,0.7837
57,0.7895
58,0.7889
59,0.7915
60,0.7935
61,0.7974
62,0.8020
63,0.8105
64,0.8105
65,0.8144
66,0.8157
67,0.8183
68,0.8216
69,0.8261
70,0.8281
71,0.8359
72,0.8405
73,0.8431
74,0.8458
75,0.8484
76,0.8516
77,0.8542
78,0.8582
79,0.8608
80,0.8647
81,0.8654
82,0.8712
83,0.8719
84,0.8732
85,0.8752
86,0.8784
87,0.8810
88,0.8830
89,0.8824
90,0.8837
91,0.8856
92,0.8856
93,0.8882
94,0.8882
95,0.8935
96,0.8941
97,0.8980
98,0.8993
99,0.9026
100,0.9033
101,0.9033
102,0.9039
103,0.9052
104,0.9046
105,0.9078
106,0.9092
107,0.9118
108,0.9118
109,0.9131
110,0.9124
111,0.9124
112,0.9131
113,0.9131
114,0.9144
115,0.9144
116,0.9144
117,0.9150
118,0.9150
119,0.9150
120,0.9157
121,0.9163
122,0.9163
123,0.9170
124,0.9163
125,0.9163
126,0.9170
127,0.9170
128,0.9170
129,0.9170
130,0.9183
131,0.9196
132,0.9216
133,0.9203
134,0.9203
135,0.9216
136,0.9222
137,0.9216
138,0.9222
139,0.9235
140,0.9242
141,0.9242
142,0.9242
143,0.9255
144,0.9255
145,0.9261
146,0.9248
147,0.9255
148,0.9242
149,0.9229
150,0.9222
151,0.9242
152,0.9255
153,0.9255
154,0.9268
155,0.9268
156,0.9268
157,0.9268
158,0.9281
159,0.9288
160,0.9281
161,0.9275
162,0.9268
163,0.9275
164,0.9275
165,0.9275
166,0.9281
167,0.9281
168,0.9281
169,0.9275
170,0.9268
171,0.9261
172,0.9261
173,0.9255
174,0.9248
175,0.9255
176,0.9255
177,0.9255
178,0.9261
179,0.9288
180,0.9301
181,0.9314
182,0.9314
183,0.9314
184,0.9314
185,0.9281
186,0.9281
187,0.9288
188,0.9281
189,0.9288
190,0.9301
191,0.9307
192,0.9314
193,0.9314
194,0.9307
195,0.9314
196,0.9307
197,0.9301
198,0.9288
199,0.9301
200,0.9301
201,0.9307
202,0.9307
203,0.9307
204,0.9320
205,0.9320
206,0.9314
207,0.9307
208,0.9307
209,0.9307
210,0.9301
211,0.9307
212,0.9307
213,0.9294
214,0.9294
215,0.9294
216,0.9294
217,0.9294
218,0.9294
219,0.9294
220,0.9294
221,0.9288
222,0.9307
223,0.9320
224,0.9320
225,0.9327
226,0.9327
227,0.9327
228,0.9346
229,0.9340
230,0.9346
231,0.9353
232,0.9359
233,0.9366
234,0.9353
235,0.9353
236,0.9353
237,0.9353
238,0.9359
239,0.9366
240,0.9353
241,0.9353
242,0.9353
243,0.9346
244,0.9346
245,0.9359
246,0.9359
247,0.9359
248,0.9359
249,0.9359
250,0.9359
251,0.9353
252,0.9359
253,0.9373
254,0.9366
255,0.9373
256,0.9373
257,0.9373
258,0.9373
259,0.9373
260,0.9366
261,0.9366
262,0.9366
263,0.9366
264,0.9353
265,0.9353
266,0.9359
267,0.9366
268,0.9366
269,0.9359
270,0.9366
271,0.9373
272,0.9373
273,0.9386
274,0.9386
275,0.9386
276,0.9392
277,0.9386
278,0.9392
279,0.9392
280,0.9386
281,0.9386
282,0.9386
283,0.9386
284,0.9392
285,0.9392
286,0.9399
287,0.9379
288,0.9379
289,0.9386
290,0.9386
291,0.9386
292,0.9386
293,0.9392
294,0.9386
295,0.9392
296,0.9392
297,0.9392
298,0.9399
299,0.9392
300,0.9399
301,0.9399
302,0.9399
303,0.9386
304,0.9386
305,0.9386
306,0.9392
307,0.9392
308,0.9399
309,0.9399
310,0.9399
311,0.9392
312,0.9392
313,0.9392
314,0.9392
315,0.9392
316,0.9399
317,0.9399
318,0.9405
319,0.9405
320,0.9392
321,0.9399
322,0.9412
323,0.9418
324,0.9412
325,0.9399
326,0.9399
327,0.9392
328,0.9386
329,0.9386
330,0.9386
331,0.9392
332,0.9399
333,0.9405
334,0.9405
335,0.9399
336,0.9392
337,0.9412
338,0.9412
339,0.9405
340,0.9412
341,0.9399
342,0.9399
343,0.9405
344,0.9405
345,0.9392
346,0.9405
347,0.9412
348,0.9405
349,0.9405
350,0.9399
351,0.9399
352,0.9405
353,0.9405
354,0.9405
355,0.9405
356,0.9405
357,0.9412
358,0.9412
359,0.9405
360,0.9405
361,0.9405
362,0.9412
363,0.9418
364,0.9412
365,0.9412
366,0.9418
367,0.9425
368,0.9418
369,0.9418
370,0.9425
371,0.9425
372,0.9418
373,0.9418
374,0.9412
375,0.9405
376,0.9418
377,0.9418
378,0.9438
379,0.9431
380,0.9431
381,0.9431
382,0.9425
383,0.9425
384,0.9425
385,0.9431
386,0.9431
387,0.9425
388,0.9425
389,0.9425
390,0.9425
391,0.9425
392,0.9431
393,0.9431
394,0.9431
395,0.9431
396,0.9431
397,0.9431
398,0.9431
399,0.9431
400,0.9438
401,0.9431
402,0.9431
403,0.9431
404,0.9431
405,0.9438
406,0.9438
407,0.9431
408,0.9431
409,0.9425
410,0.9412
411,0.9412
412,0.9412
413,0.9405
414,0.9418
415,0.9425
416,0.9431
417,0.9431
418,0.9431
419,0.9431
420,0.9431
421,0.9431
422,0.9438
423,0.9431
424,0.9431
425,0.9418
426,0.9418
427,0.9418
428,0.9418
