epoch,val_acc
0,0.2464
1,0.2523
2,0.2601
3,0.2405
4,0.2444
5,0.2614
6,0.2863
7,0.3111
8,0.3634
9,0.3830
10,0.4020
11,0.4203
12,0.4275
13,0.4418
14,0.4549
15,0.4797
16,0.5033
17,0.5216
18,0.5418
19,0.5647
20,0.5856
21,0.5954
22,0.6118
23,0.6222
24,0.6340
25,0.6451
26,0.6484
27,0.6575
28,0.6667
29,0.6745
30,0.6837
31,0.6902
32,0.6974
33,0.7007
34,0.7137
35,0.7222
36,0.7255
37,0.7327
38,0.7320
39,0.7333
40,0.7366
41,0.7392
42,0.7471
43,0.7503
44,0.7595
45,0.7614
46,0.7627
47,0.7634
48,0.7686
49,0.7693
50,0.7706
51,0.7739
52,0.7765
53,0.7791
54,0.7810
55,0.7824
56,0.7876
57,0.7902
58,0.7948
59,0.7967
60,0.8000
61,0.8039
62,0.8085
63,0.8137
64,0.8203
65,0.8216
66,0.8248
67,0.8261
68,0.8294
69,0.8333
70,0.8392
71,0.8386
72,0.8418
73,0.8458
74,0.8497
75,0.8523
76,0.8556
77,0.8588
78,0.8608
79,0.8654
80,0.8673
81,0.8686
82,0.8732
83,0.8752
84,0.8765
85,0.8771
86,0.8797
87,0.8797
88,0.8804
89,0.8824
90,0.8837
91,0.8850
92,0.8863
93,0.8882
94,0.8895
95,0.8895
96,0.8941
97,0.8967
98,0.8980
99,0.9000
100,0.9013
101,0.9013
102,0.9026
103,0.9033
104,0.9033
105,0.9026
106,0.9026
107,0.9026
108,0.9026
109,0.9046
110,0.9065
111,0.9092
112,0.9098
113,0.9150
114,0.9150
115,0.9150
116,0.9157
117,0.9157
118,0.9150
119,0.9170
120,0.9176
121,0.9190
122,0.9203
123,0.9222
124,0.9248
125,0.9248
126,0.9261
127,0.9261
128,0.9268
129,0.9255
130,0.9248
131,0.9255
132,0.9255
133,0.9275
134,0.9281
135,0.9281
136,0.9294
137,0.9301
138,0.9307
139,0.9307
140,0.9314
141,0.9333
142,0.9340
143,0.9333
144,0.9327
145,0.9314
146,0.9320
147,0.9333
148,0.9346
149,0.9353
150,0.9359
151,0.9353
152,0.9353
153,0.9353
154,0.9346
155,0.9366
156,0.9366
157,0.9366
158,0.9346
159,0.9333
160,0.9340
161,0.9327
162,0.9320
163,0.9353
164,0.9373
165,0.9373
166,0.9386
167,0.9386
168,0.9386
169,0.9386
170,0.9373
171,0.9379
172,0.9373
173,0.9366
174,0.9386
175,0.9366
176,0.9373
177,0.9386
178,0.9386
179,0.9392
180,0.9386
181,0.9392
182,0.9399
183,0.9392
184,0.9379
185,0.9379
186,0.9386
187,0.9386
188,0.9392
189,0.9399
190,0.9386
191,0.9412
192,0.9412
193,0.9405
194,0.9405
195,0.9405
196,0.9412
197,0.9399
198,0.9405
199,0.9399
200,0.9405
201,0.9412
202,0.9412
203,0.9425
204,0.9418
205,0.9431
206,0.9425
207,0.9418
208,0.9418
209,0.9425
210,0.9412
211,0.9405
212,0.9399
213,0.9412
214,0.9412
215,0.9412
216,0.9412
217,0.9412
218,0.9405
219,0.9405
220,0.9412
221,0.9405
222,0.9425
223,0.9425
224,0.9425
225,0.9431
226,0.9431
227,0.9438
228,0.9431
229,0.9431
230,0.9431
231,0.9431
232,0.9425
233,0.9431
234,0.9431
235,0.9418
236,0.9412
237,0.9405
238,0.9412
239,0.9425
240,0.9425
241,0.9405
242,0.9425
243,0.9431
244,0.9425
245,0.9431
246,0.9425
247,0.9425
248,0.9412
249,0.9412
250,0.9405
251,0.9418
252,0.9418
253,0.9431
254,0.9438
255,0.9444
256,0.9431
257,0.9431
258,0.9444
259,0.9464
260,0.9444
261,0.9425
262,0.9418
263,0.9425
264,0.9418
265,0.9418
266,0.9412
267,0.9418
268,0.9425
269,0.9418
270,0.9431
271,0.9438
272,0.9444
273,0.9438
274,0.9444
275,0.9431
276,0.9438
277,0.9438
278,0.9451
279,0.9438
280,0.9431
281,0.9425
282,0.9418
283,0.9431
284,0.9431
285,0.9425
286,0.9431
287,0.9438
288,0.9444
289,0.9471
290,0.9464
291,0.9471
292,0.9484
293,0.9484
294,0.9490
295,0.9484
296,0.9484
297,0.9490
298,0.9484
299,0.9484
300,0.9490
301,0.9471
302,0.9458
303,0.9444
304,0.9444
305,0.9444
306,0.9444
307,0.9444
308,0.9444
309,0.9438
310,0.9444
311,0.9451
312,0.9444
313,0.9464
314,0.9471
315,0.9464
316,0.9464
317,0.9471
318,0.9477
319,0.9471
320,0.9464
321,0.9458
322,0.9464
323,0.9464
324,0.9458
325,0.9464
326,0.9464
327,0.9464
328,0.9464
329,0.9458
330,0.9464
331,0.9451
332,0.9458
333,0.9458
334,0.9451
335,0.9451
336,0.9458
337,0.9471
338,0.9477
339,0.9464
340,0.9464
341,0.9458
342,0.9458
343,0.9458
344,0.9464
